# IGP24 class field sweep: deg6.
1525,9920,24357,9262,-42808,-14432,85018,-9492,-75992,39634,32736,-54852,35049,-312,-13368,5996,1402,-2298,634,284,-229,32,18,-8,1 # cft deg6 r=0
25,5,316,710,-186,-753,-139,-290,275,1444,780,-945,-1521,-510,1017,1013,-209,-607,-75,184,53,-30,-11,2,1 # cft deg6 r=0
1845,0,-1845,0,5652,0,-2046,0,3358,0,-1433,0,-1720,0,394,0,567,0,201,0,69,0,13,0,1 # cft deg6 r=0
1845,0,-1845,0,2718,0,-1914,0,637,0,-1102,0,1659,0,186,0,2076,0,305,0,77,0,14,0,1 # cft deg6 r=0
9,99,810,2187,1140,-3240,-900,2340,5587,11554,-7379,-22010,4464,16938,804,-6684,-1964,1233,780,-18,-90,-44,4,4,1 # cft deg6 r=0
525625,0,-105125,0,0,0,50460,0,161124,0,3074,0,4988,0,9715,0,5631,0,1545,0,252,0,23,0,1 # cft deg6 r=0
79225,108420,-48516,-123718,101761,47543,206055,189249,-268047,-160497,5018,81056,54235,-20601,9275,-489,4181,-3374,39,-71,235,-35,-6,-2,1 # cft deg6 r=0
163,414,4154,-4250,6233,-8573,13234,54189,69862,108027,99335,70087,47117,18727,5734,1709,-79,-195,-54,-83,-18,5,2,2,1 # cft deg6 r=0
387,3555,37539,115143,194284,122654,-130103,-342442,-209825,84316,158277,44442,7001,2111,-12495,-10574,-212,2018,215,-26,158,50,-1,2,1 # cft deg6 r=0
5329,-21389,82334,-276762,727375,-1313644,1662577,-1493703,914028,-270651,-136852,251369,-186004,81292,-9926,-16888,17776,-10828,5016,-1914,635,-182,44,-8,1 # cft deg6 r=0
613089,0,1226178,0,429867,0,-360180,0,292437,0,-114498,0,27727,0,-2946,0,-435,0,244,0,3,0,-6,0,1 # cft deg6 r=0
68121,0,158949,0,249255,0,609,0,129718,0,-62983,0,37616,0,-19534,0,4444,0,-668,0,113,0,-2,0,1 # cft deg6 r=0
971779203,442244178,326632536,-1478643258,730230127,-412864716,959579914,-967369356,649066663,-414057354,264626634,-155193822,82215139,-37373286,14754040,-5074512,1567699,-431004,110868,-24882,5137,-858,124,-12,1 # cft deg6 r=0
41021725,115676160,64350698,-2895164,146146870,178162550,-17678974,-48582728,26404605,12331752,-7523044,-2166330,116025,548498,288376,-153304,-43624,21322,2774,-1102,-347,58,40,-12,1 # cft deg6 r=0
225,-2205,14838,70041,155269,49338,-100563,-71259,46535,37122,14921,10461,13429,3981,178,1404,763,-525,71,279,-100,-3,18,-6,1 # cft deg6 r=0
101875,136625,-253250,-743355,-212232,380042,946212,1017178,643535,333880,48155,-24546,-27750,-15734,1356,1818,2162,505,268,-94,0,-10,2,0,1 # cft deg6 r=0
75825,255285,590238,883098,809830,438161,73955,-125979,75657,199889,136253,-55385,46,47113,2760,-7880,3421,2092,-448,-70,150,18,-7,2,1 # cft deg6 r=0
19600,0,-39200,0,2688,0,15176,0,5436,0,-1796,0,3837,0,71,0,-546,0,-149,0,18,0,11,0,1 # cft deg6 r=0
625,0,-1012,0,1462,0,-1000,0,763,0,-364,0,304,0,-148,0,67,0,-16,0,10,0,-4,0,1 # cft deg6 r=0
1,-2,-2,-12,-2,44,168,174,-319,-860,-1220,32,4132,5288,972,-2448,-1393,668,464,-86,11,-40,4,0,1 # cft deg6 r=0
201601,0,-517248,0,705920,0,-551784,0,230494,0,-10704,0,-39394,0,15744,0,233,0,-1152,0,254,0,-24,0,1 # cft deg6 r=0
201601,0,894408,0,1615896,0,1558944,0,977158,0,386460,0,114822,0,22920,0,3153,0,204,0,46,0,12,0,1 # cft deg6 r=0
201601,0,-752524,0,1278248,0,-1302268,0,900870,0,-444944,0,163590,0,-41616,0,6737,0,-424,0,118,0,-20,0,1 # cft deg6 r=0
201601,0,-325076,0,411376,0,-308740,0,38398,0,62644,0,-3218,0,-1240,0,1913,0,-356,0,86,0,-8,0,1 # cft deg6 r=0
6021,31050,96450,212828,359540,488510,555924,527700,427029,294156,168964,73868,18681,-3404,-7332,-5676,-2912,-550,498,390,67,-36,-16,0,1 # cft deg6 r=0
206640625,0,423200000,0,431274748,0,243226242,0,82655612,0,14522846,0,1743731,0,38180,0,2338,0,1782,0,65,0,6,0,1 # cft deg6 r=0
351649,0,-732948,0,1148116,0,-1116960,0,584838,0,-329636,0,196874,0,-29116,0,6293,0,-1576,0,214,0,-16,0,1 # cft deg6 r=0
961434049,0,319515644,0,72595738,0,-79445356,0,-25134439,0,-263020,0,1721826,0,392640,0,25522,0,-472,0,36,0,20,0,1 # cft deg6 r=0
1,-4,-2,52,-136,52,513,-1442,1935,-1418,547,-396,938,-1350,1324,-1080,781,-570,532,-522,391,-198,64,-12,1 # cft deg6 r=0
519841,0,-654668,0,735430,0,-275444,0,219397,0,-90344,0,78994,0,-17876,0,5638,0,-728,0,148,0,-8,0,1 # cft deg6 r=0
440669,970854,1616878,1788510,1521034,1125172,702426,487164,347311,214356,130371,57142,21693,6550,-1437,988,1258,194,449,180,-132,-62,10,8,1 # cft deg6 r=0
477481,0,1101365,0,1526856,0,1513942,0,1099702,0,597088,0,241889,0,71566,0,15406,0,2422,0,281,0,22,0,1 # cft deg6 r=0
543169,0,1575706,0,785875,0,-464012,0,549673,0,533918,0,132611,0,-806,0,-2219,0,404,0,79,0,2,0,1 # cft deg6 r=0
449,998,3598,-1132,6478,-4156,61124,-43738,57113,-58956,63752,-10424,-19556,-30880,31920,-4448,1131,1532,116,330,67,0,12,0,1 # cft deg6 r=0
431703,1638198,3398688,-851716,-3979024,-1738314,3788572,710256,-1167797,-544836,447605,36850,-91633,64364,23439,-23592,8154,1160,-1391,864,-14,-74,42,-8,1 # cft deg6 r=0
543169,0,-2333342,0,4665443,0,-5586584,0,4487633,0,-2561998,0,1072867,0,-323330,0,67405,0,-9232,0,799,0,-38,0,1 # cft deg6 r=0
654481,0,-592188,0,879660,0,-11928,0,-89218,0,78024,0,-4366,0,60,0,2141,0,-636,0,198,0,-12,0,1 # cft deg6 r=0
7225,0,-17000,0,54390,0,-133100,0,213621,0,-174272,0,71994,0,-15132,0,2238,0,-124,0,116,0,4,0,1 # cft deg6 r=0
33856,0,-236992,0,2569376,0,-8006576,0,37835492,0,-23275272,0,13319901,0,2048418,0,2184107,0,-214556,0,8051,0,-142,0,1 # cft deg6 r=0
886669729,0,-310821532,0,836029386,0,254177048,0,46159921,0,4938816,0,3375466,0,877008,0,141522,0,13124,0,900,0,36,0,1 # cft deg6 r=0
15625,0,50000,0,42500,0,-10500,0,-13850,0,-13600,0,19730,0,1260,0,2381,0,-572,0,182,0,-8,0,1 # cft deg6 r=0
765625,0,-425000,0,116250,0,-536500,0,349275,0,-82350,0,137660,0,-66550,0,17851,0,-3118,0,355,0,-26,0,1 # cft deg6 r=0
1,0,20,0,146,0,236,0,447,0,88,0,412,0,-88,0,447,0,-236,0,146,0,-20,0,1 # cft deg6 r=0
25,0,52,0,768,0,-1340,0,1274,0,4076,0,2546,0,248,0,361,0,-92,0,14,0,-8,0,1 # cft deg6 r=0
33856,0,-33856,0,371680,0,-661296,0,855524,0,-1436080,0,2412137,0,-595288,0,37894,0,1218,0,-43,0,-18,0,1 # cft deg6 r=0
21625,0,-107260,0,370180,0,-393236,0,237614,0,-127772,0,7050,0,14936,0,2749,0,268,0,22,0,8,0,1 # cft deg6 r=0
510784,4379328,14963520,25680704,25487904,16499776,9385824,6473152,4240352,2226320,1111216,535328,237928,110304,47440,18288,7136,2492,920,296,78,28,4,0,1 # cft deg6 r=0
37,0,148,0,338,0,256,0,-25,0,-408,0,-564,0,288,0,243,0,-28,0,-30,0,0,0,1 # cft deg6 r=4
463,-4390,15661,-29360,20740,46278,-47876,6866,112753,49332,-5008,23698,22211,-3382,-5652,-496,-371,-124,318,26,-42,12,-3,-2,1 # cft deg6 r=0
142301,-725726,1941480,-3105636,3485844,-2688364,1499347,-499216,93845,7408,15776,-6240,-5509,11438,-6782,1052,891,-910,227,4,-43,12,3,-2,1 # cft deg6 r=0
3491,3594,-17513152,-315739398,-412578476,-97331356,147099249,108500702,3899964,-20597134,-4869634,2251538,645905,-426748,-151786,47404,23946,-3202,-2357,230,196,-30,-18,0,1 # cft deg6 r=8
160063219,-65907832,152067532,-52659260,-287331974,13488074,215358357,38347174,-90831960,-34534360,22834392,14650398,-3052735,-3782816,1722,640760,80838,-70208,-15693,4502,1486,-110,-62,0,1 # cft deg6 r=4
10397801,-48159482,202216868,-507562178,619877434,-248727504,-166779731,103420706,182095944,-209918702,31528622,67525782,-42025227,1418364,7212042,-2296196,-306736,292226,-28393,-14086,3092,218,-94,0,1 # cft deg6 r=4
-2549,-33478,4252969,16660864,29636403,26611354,-42459,-13947140,-2133040,6001674,2465061,913036,879068,-99798,-216717,-46540,-22254,-982,4451,372,3,48,-22,-4,1 # cft deg6 r=8
-270421,3454205,-10029483,-11001932,32471306,13481103,-17281745,-6674034,-14199195,-3016425,7422141,5243012,2059839,225113,-869227,-609900,-160879,-9619,12541,7262,778,-292,-62,2,1 # cft deg6 r=12
-976,-39696,720,540768,-1406080,2497648,-3197904,2832416,-3023324,2520292,-1892220,1182480,733488,-458588,365468,21272,-342597,-132693,14451,14048,933,-498,-64,6,1 # cft deg6 r=8
215296,753536,-196736,-1961792,1573168,3213024,-4029392,-1953920,4061664,176544,-1800640,18224,364532,116200,-56340,-44288,12900,12264,1028,-4108,247,330,-33,-8,1 # cft deg6 r=4
348329,3929932,17629613,15440378,-49191316,4229300,33330684,-37503392,26407300,-11537372,4131975,-332858,-822910,-123524,153888,141904,-25004,-31436,181,2274,536,20,-30,-4,1 # cft deg6 r=4
4950125,-21273100,15489095,2961190,-18052516,20829634,-12933920,5319336,6161,-1153778,905096,-280484,120089,-45994,43080,-5276,-259,2846,188,-416,440,-138,45,-6,1 # cft deg6 r=4
-17207056,-10066592,124768680,251057984,230864312,160660520,77470676,18422796,1928369,-2467178,-371952,-235564,4171,-102536,-44695,-17574,-5206,-524,97,206,79,30,-1,2,1 # cft deg6 r=4
23029,-155310,535265,-1263544,2085690,-2440134,2218132,-1733338,1241630,-847692,623905,-413998,153223,27120,-52520,26656,-5489,-1454,2559,-372,-41,92,-9,-2,1 # cft deg6 r=4
-2368901,-13535956,-31002964,-43473918,-47922752,-40145850,-15859299,13722194,32455303,33131064,21286088,8536632,1133689,-1217444,-1088990,-515390,-161827,-26734,851,1336,207,-86,-31,2,1 # cft deg6 r=8
841,0,21402,0,89343,0,-340640,0,157359,0,-172846,0,-334201,0,-96802,0,-12454,0,-1762,0,-16,0,-4,0,1 # cft deg6 r=4
-973799,-6025072,-11861696,-3943520,15589753,17640320,-3311008,-13995488,-3486003,5296180,2784668,-911964,-937273,-31676,172988,50456,-17221,-10120,336,960,150,-64,-16,4,1 # cft deg6 r=4
181063936,0,-346582016,0,250691392,0,-72863680,0,4401920,0,3095904,0,-1020508,0,136940,0,-1371,0,-2658,0,455,0,-34,0,1 # cft deg6 r=0
692368399,1851693962,-949297852,-4686316280,-1643746552,2862023378,2809089861,1329201750,649905150,87549114,-355307406,-300552068,-29826106,63163014,20852479,-5129526,-2938806,122766,204154,9332,-7496,-834,105,22,1 # cft deg6 r=12
-167359,2640740,-54351829,297088412,-510333104,248731940,59271946,22231624,-52949032,-52016764,29083697,17308804,-4138982,-2157636,-1854054,911336,238200,-154420,4683,14972,-1056,-804,0,16,1 # cft deg6 r=8
19161076,91348224,158954136,86719088,-91135070,-139262964,-11713568,76270592,29098311,-24310790,-11628189,4985930,1735029,-463264,2197,-35422,-22246,8070,1499,250,-1,-76,-11,2,1 # cft deg6 r=8
121360384,557410304,828800000,173019136,-531369728,-289491456,141029248,145473920,2279440,-31021440,-6899488,2086272,1254784,491456,48512,-74432,-20276,-960,1856,976,40,-48,-20,0,1 # cft deg6 r=4
-75429184,278524864,-345445408,-36409464,932430172,-1936490568,2503742872,-2399777192,1809157308,-1104225880,554602130,-232187430,82221287,-25038486,6627287,-1471220,237941,-10760,-7054,2742,-673,182,-19,-4,1 # cft deg6 r=4
14864,22496,-60416,105584,18200,-2967256,-5967500,-2039660,4263997,4916916,178077,-1813754,-702387,109930,100133,20498,2288,-1228,2455,-186,541,-26,35,-2,1 # cft deg6 r=4
-10804379,19636046,35687225,-230211998,459030825,-489680482,249584850,61284584,-179853868,80191072,34469121,-39921262,313773,10158606,-1460284,-1720224,328730,194690,-36476,-13476,2198,500,-68,-8,1 # cft deg6 r=4
-251696,2420992,-6815632,6999376,-4358244,5620768,12417360,10552392,11578609,8324418,772619,-4476234,-5165725,-3932238,-2245900,-842744,-119911,55790,35012,6840,-392,-404,-52,4,1 # cft deg6 r=8
16816,-192800,769872,-1641504,2427716,-1600696,-69976,1119240,160887,-237182,237393,297174,15647,-21290,42750,34424,-1747,-9766,-2730,688,470,40,-24,-4,1 # cft deg6 r=4
811,38134,507700,2956468,4787689,-20655000,-19192017,21385746,29576021,-6669262,-20054189,328302,6374829,256776,-896386,-53024,52461,5798,-2728,-40,354,-46,-15,-2,1 # cft deg6 r=8
25905419,-67266920,70272742,24046762,-59132155,-27265500,31599391,39403488,-21644440,-27265748,15586941,7586552,-5309176,-763904,705995,-25544,79374,-48044,-2259,1288,1105,-88,-37,-2,1 # cft deg6 r=0
64171664,-195515680,389724504,-504167552,491950552,-370732368,234023326,-122100260,54706073,-19502516,5562483,-1162280,383705,-256154,222955,-135758,72578,-29072,9759,-2472,595,-122,29,-6,1 # cft deg6 r=0
36796,-1441588,2121878,643462,-2744193,1681875,-1659237,-872856,6482063,-2315708,-6179632,3666736,2650865,-2320056,-350406,691088,-73049,-95197,25883,4888,-2707,134,94,-18,1 # cft deg6 r=8
29501,426324,2857044,14106490,36726522,2589114,-5175311,-52947130,-18340990,99524482,-14768204,-67557392,24371321,17602750,-8445576,-2155996,1326170,133508,-110395,-4160,4946,52,-112,0,1 # cft deg6 r=4
6687391,-10247067,-92217340,-98986149,78485789,177110879,4841196,-127692732,-27765991,57571709,15286058,-19290420,-4367968,5103692,560970,-987102,28170,118625,-16231,-7778,1725,224,-70,-2,1 # cft deg6 r=4
106751,3450990,-6583943,-14968394,33838632,16358236,-68533460,13541844,63360149,-40354128,-21923086,29077336,-2648189,-7928382,3019785,765482,-688041,66938,52555,-14626,-535,632,-48,-8,1 # cft deg6 r=12
-40153936,5696608,130821860,100869372,-318108215,-166720248,445473194,44948344,-315967162,46572328,118872982,-34552068,-26451225,10805696,3548394,-1965880,-255083,219896,3814,-14736,772,536,-52,-8,1 # cft deg6 r=8
-12767120,-13311440,-27419280,45315520,24800344,-50515832,41067442,15640022,-61530217,9177393,35167917,-9803284,-11213352,3966685,2168289,-918218,-250787,130389,15051,-11148,-158,520,-28,-10,1 # cft deg6 r=12
839,-23453,252224,-1369679,4071697,-6683855,5984086,-3066620,138555,1905537,-562078,836026,-2724,-109580,-85492,-125406,-51316,-28597,-8973,-2214,-475,26,6,6,1 # cft deg6 r=12
11,-315,2358,285,-40647,25123,157578,-167428,73463,129913,-311654,-145234,-116368,-160708,-33400,-24786,-15218,3893,1487,566,543,246,46,6,1 # cft deg6 r=8
100571759,-254685289,609804767,-986075036,1050826581,-794142952,454051844,-176826876,32310922,13905919,-17798237,10729480,-4578411,1733326,-516410,111202,-10104,-11355,8801,-3054,1179,-250,42,-10,1 # cft deg6 r=4
-121,-3003,-27745,-68548,-46822,2483669,-1461579,-11359466,21571718,-13786030,-661378,5993686,-3310677,331498,420908,-217740,62531,-34921,25155,-11550,3287,-606,82,-10,1 # cft deg6 r=4
-2174864,-7165488,-8782440,-9798024,3131200,30200944,27037638,29924310,22382557,3360033,4302235,528706,-1292817,804946,-23538,1620,51364,-16625,1847,60,-169,126,-22,0,1 # cft deg6 r=4
-1453651,-3561828,9772007,17399444,6280755,-17455552,-47976739,18659112,42929911,-4416636,-26181370,1241232,9391363,4820,-2510668,59812,446179,-32792,-48025,5512,2868,-396,-76,8,1 # cft deg6 r=8
-33155,-534820,8135,2862570,2193394,3855312,-3411442,88162,2844948,-4143128,3289473,-2405782,1374880,-701612,314830,-123086,44812,-12080,3951,-550,226,8,12,2,1 # cft deg6 r=4
2128900,-10240900,22470125,-24977400,6726485,20715210,-31438425,16826760,5735441,-16189782,11970166,-3195976,-1805919,2087608,-641542,-182622,180793,-21258,-16679,4382,706,-302,-18,10,1 # cft deg6 r=0
-68810099,-672618924,-620631212,622752562,757295650,-256168028,-428789659,69656716,178457348,-15496904,-66361798,1358372,20134737,838592,-4284500,-369340,589300,64976,-50171,-5616,2588,238,-76,-4,1 # cft deg6 r=8
8265001099,-36169638642,66652605447,-61143709700,17931584955,19116075002,-21555035729,5453409378,4078709061,-3190952212,239937476,552438142,-199388629,-29061768,31317088,-3471348,-2054603,576610,37599,-31208,1798,724,-86,-6,1 # cft deg6 r=0
17651,-284486,1191753,-2620306,1537602,5122300,-7725426,-1687318,12079254,-2245794,-10699401,2768240,6124927,-1292072,-2300774,229324,535499,6118,-66831,-5630,3931,458,-91,-8,1 # cft deg6 r=4
