# IGP24 class field sweep: deg6.
-371696,3000320,-5903456,7534112,-11134152,17562576,-22567960,19462968,-12843119,5561276,-2130480,112736,14382,-194652,17160,-7692,4419,-6276,2800,-1060,410,-104,24,-4,1 # cft deg6 r=4
-32768,-196608,-245760,-1032192,-536576,-253952,1579008,3036160,298752,-2588160,-355072,464064,241152,-21968,2664,-1976,-19521,-11530,15545,-2920,-913,332,-1,-10,1 # cft deg6 r=4
4096,0,79872,0,-511616,0,-631480,0,-1023871,0,227624,0,-386436,0,17832,0,2054,0,-1192,0,-4,0,16,0,1 # cft deg6 r=4
17201,11068,-172082,120664,201415,-2563384,-275398,5014412,-2056321,-2164544,1950272,453000,-1063506,-87248,436072,-11184,-112097,14308,15650,-3360,-1025,328,14,-12,1 # cft deg6 r=12
110996,1172480,5130856,11986376,15300488,7931640,-4180780,-7515916,-1937783,2163080,1588658,61468,-384655,-171872,35886,43008,2164,-5056,-1722,652,109,0,-10,-4,1 # cft deg6 r=8
-1831,41596,-163500,-319912,202652,603036,-106324,-279028,157248,48232,-253092,79828,22130,-12508,-1132,5056,3488,1148,-212,-284,-112,-64,-4,4,1 # cft deg6 r=8
31184,107680,-60288,-201632,102068,468544,-36936,-477060,-60279,279056,-16028,-133848,36276,46312,-25556,-3072,6738,-2960,-332,920,-272,-56,52,-12,1 # cft deg6 r=4
3798601,0,7476578,0,2072323,0,-6174906,0,-5394029,0,-2380836,0,-128958,0,42372,0,47467,0,-8350,0,835,0,-42,0,1 # cft deg6 r=4
256,0,1490944,0,302336,0,-5052416,0,-1029280,0,120576,0,-76752,0,-24832,0,-63,0,-272,0,-114,0,0,0,1 # cft deg6 r=4
262144,0,1835008,0,1769472,0,-4751360,0,1232896,0,165888,0,-152576,0,1024,0,3472,0,-256,0,-104,0,0,0,1 # cft deg6 r=4
22512464,-32971200,40499552,23182592,-78222704,32213792,29810112,-34490848,8482408,8226896,-7878144,1975088,721696,-544904,95080,-2952,5257,-1920,418,-612,443,-196,62,-12,1 # cft deg6 r=4
139129,0,-923836,0,1752922,0,-1853724,0,1246303,0,-585016,0,199692,0,-50008,0,10247,0,-1420,0,186,0,-12,0,1 # cft deg6 r=4
135077,-1151408,3022468,-2544348,-681640,1056580,658908,129248,-747984,-217268,520544,-58268,-151078,44352,15988,-3900,1404,-1452,-980,560,188,-84,-16,4,1 # cft deg6 r=4
4943552,-17659392,23894976,-16065216,6056144,-2858656,6168192,-9588240,8225476,-4665520,2612944,-2136608,1750656,-972672,333240,-112528,78996,-43064,8256,2704,-1688,248,28,-12,1 # cft deg6 r=8
-364556,-1083616,-2120664,-829392,5096436,13332544,15759320,9048456,-3045652,-9895536,-4423736,1691104,2483312,544840,-722556,-160100,81537,18456,1034,-1432,-665,-12,18,8,1 # cft deg6 r=8
2551589,3693840,-18741032,-40557968,-353910,43904696,4564880,-45054264,-24993833,11359392,11603168,-2169152,-4990372,-1368464,424208,313776,58979,-3888,-6904,-2480,-198,88,32,8,1 # cft deg6 r=8
7666688,-8433664,-2459648,-5388800,16665024,-7289600,-6801344,8631904,1567764,-6763152,1383808,2093208,-468180,-605856,203860,55140,-21799,-616,-2528,1352,126,-136,20,-4,1 # cft deg6 r=4
-320512,-979968,4908800,-7627776,344512,10274336,-8051272,-6654344,10847801,-600972,-6449400,2641432,1643722,-1292116,16896,226836,-95809,24436,-5176,372,226,-96,24,-4,1 # cft deg6 r=4
-81904,374240,-1037104,1885632,-2281040,1387648,1248368,-3557120,2797416,108912,-1888680,1247472,154432,-634688,246520,104424,-95991,4006,14173,-3224,-715,304,-1,-10,1 # cft deg6 r=4
-42608,-51136,73760,77472,-388792,517792,-219176,-98456,148473,-60980,59700,-8876,-35216,16876,14364,-4852,-2022,44,524,500,-24,-116,-20,4,1 # cft deg6 r=4
4096,0,58880,0,-1555392,0,-86824,0,-624255,0,-595656,0,-46428,0,-40392,0,-4602,0,-5144,0,-156,0,16,0,1 # cft deg6 r=4
-9317744,39846272,-45982240,-10327456,71096920,-34986640,-43070792,35676680,14999217,-17490180,-4030040,4722184,1279826,-743564,-319424,22380,46047,9692,-1016,-1524,-270,-16,24,4,1 # cft deg6 r=4
-21499,-257412,-1402628,-4573004,-9731206,-13936548,-13570364,-8758924,-3330889,-26920,1592408,2529000,2293676,1258104,313896,55816,4739,-17492,-6228,-796,-102,44,20,4,1 # cft deg6 r=4
-142864,-955488,-3039600,-5340480,-4685040,622208,6660272,7740928,3781176,98736,-111368,1185264,1298112,350128,-277560,-251304,-50073,28858,18185,2072,-1073,-332,-1,10,1 # cft deg6 r=4
44944,0,8296288,0,-11828040,0,7771544,0,-2155055,0,-618696,0,537828,0,-149640,0,16678,0,-1912,0,-84,0,16,0,1 # cft deg6 r=4
4096,0,3768320,0,25939968,0,22415360,0,6890624,0,-605824,0,-408704,0,100960,0,14241,0,-3562,0,319,0,-22,0,1 # cft deg6 r=0
2888512,3811456,-1673088,-4965312,-1842480,1537248,1469712,-268224,-664700,126624,351824,37456,-59416,12456,26664,4704,-1903,72,816,144,-26,-16,8,0,1 # cft deg6 r=0
320116,-390000,1381256,-1469312,2920772,-2764144,3477304,-2604824,2284108,-1098096,750048,-191992,66432,88960,-18916,14748,4121,-4332,-26,56,31,52,-10,-4,1 # cft deg6 r=0
2217728,-10163200,18398592,-13248512,4462192,-2335840,313440,2609864,-2144915,372960,649316,-683540,1578,172956,-30428,-7432,9407,-1500,-484,432,70,12,8,4,1 # cft deg6 r=0
4750001,-31212472,115998562,-291979908,535518759,-737337500,761415350,-573633172,292592803,-76449568,-14170492,21220704,-6414894,-1510184,1999260,-770048,133859,5880,-8326,708,783,-348,78,-12,1 # cft deg6 r=0
2725801,0,9378716,0,7358954,0,1147036,0,309567,0,56184,0,-24276,0,2264,0,1015,0,-148,0,10,0,12,0,1 # cft deg6 r=0
607819,-1528698,2427689,-1418960,-54817,911436,-141797,-1167170,2150551,-2220308,1838338,-1318672,811098,-406920,176190,-51940,1973,8318,-4907,1072,31,-84,39,-10,1 # cft deg6 r=0
1613053,4753354,7374461,7969296,5861965,4590304,5392587,5969762,5454939,3727188,2278362,1242864,643654,250208,64302,19780,8703,786,329,816,389,112,39,10,1 # cft deg6 r=0
1198592,-2791424,-1067008,6431744,-951168,-4493184,1707840,-722432,813808,295552,-385680,-195856,310356,39584,-128240,28256,13397,-6352,-296,-240,382,16,-32,0,1 # cft deg6 r=0
2437696,12522752,19739520,8682112,-3033952,-5737664,2969760,732000,282260,-1665280,732128,-255296,247036,-136152,49948,-30144,15009,-3596,552,-76,-26,20,4,-4,1 # cft deg6 r=0
9369721,0,18577534,0,14657127,0,6037646,0,1870955,0,622084,0,176666,0,38692,0,15251,0,1598,0,-121,0,14,0,1 # cft deg6 r=0
44096,4224,11008,-836416,2445712,-2791200,728432,958080,-384380,-459360,480832,-334464,182792,-47936,5712,6784,-6447,1936,-872,128,22,-16,24,0,1 # cft deg6 r=0
249892,680080,2172872,1914304,2880132,-203632,154408,1193928,1264964,1952760,1238464,-928968,858496,277960,-71108,-7772,39217,7216,622,-1360,-469,-44,18,8,1 # cft deg6 r=0
2704,0,325280,0,307600,0,358848,0,504520,0,244112,0,178304,0,100808,0,11913,0,3002,0,567,0,38,0,1 # cft deg6 r=0
2809,0,41018,0,221767,0,619002,0,1147123,0,1226940,0,804042,0,205372,0,23291,0,3402,0,279,0,10,0,1 # cft deg6 r=0
50752,19840,200192,158272,476464,335648,508592,165664,204644,-21808,10064,-57856,15272,-12464,9984,1544,1992,-1576,232,-344,156,24,-8,-4,1 # cft deg6 r=0
30769744,226496,-29848064,-6482656,25673968,3188352,-13798656,-1204192,6211052,-151088,-2005648,130864,634244,-123696,-163908,77316,11573,-17044,3564,884,-574,84,16,-8,1 # cft deg6 r=0
-6895552,-32080384,-39513168,50057792,174277024,169170752,30527056,-79581856,-89841184,-53306336,-19785468,-1267728,4024128,2710992,718048,-91400,-146852,-43408,3379,4868,674,-184,-48,2,1 # cft deg6 r=4
156852,-640950,460007,371306,-109234,-646310,333238,1176024,-570497,-1391206,7341,899206,307750,-356766,-108400,51344,32645,-6918,-2967,-286,324,66,-22,-4,1 # cft deg6 r=4
2304,-27264,91904,-204256,297776,-425632,500816,-368096,352056,-170992,163472,-57202,44059,-8612,7523,-2706,531,40,-138,-198,65,-4,11,-6,1 # cft deg6 r=4
-1753424,7849888,-16592432,6666784,-2964592,10762432,9880848,-11324096,-5362312,-6285200,-1136328,1051200,2435728,3004496,1998872,1373256,719275,304266,100613,23870,4755,840,101,10,1 # cft deg6 r=4
9649,-72552,51456,245416,-491310,75424,515763,-368152,-167953,191960,118428,-185176,27512,64608,-42674,9880,-1537,1536,156,-592,230,32,-29,0,1 # cft deg6 r=8
-24509,67147,16045,-276396,331031,63382,-358130,121068,145663,-51138,-56482,-13300,44026,8672,-23972,1356,6301,-1045,-887,104,107,10,-18,0,1 # cft deg6 r=4
262144,0,8060928,0,5898240,0,7090176,0,6341632,0,2746368,0,1278976,0,560640,0,139840,0,21504,0,2064,0,84,0,1 # cft deg6 r=0
151216,1903712,10521472,33066944,66322112,89411296,82750576,52458624,21090232,2562384,-3345984,-2894992,-1208904,-161312,151968,76264,45227,-12058,4832,-3688,2246,-446,101,-10,1 # cft deg6 r=0
-2010928,-2640672,3602432,10290304,6299120,-7562960,-11286208,-746272,5758076,2598792,-1724832,-1235696,-55084,303240,95116,-36416,-6651,-4328,40,720,218,-56,-20,0,1 # cft deg6 r=4
295168,-757248,-1940480,4581376,6625728,-12755328,-10674944,19177216,7965840,-15212192,-3577760,6978688,1242464,-1973520,-363472,349216,81132,-37592,-12104,2240,1088,-56,-52,0,1 # cft deg6 r=12
809411536,2641040640,4006278176,3791840704,2236385280,53704656,-1401686272,-1182654656,-188449204,277957816,154139432,-12662704,-32097808,-4983740,3661644,1279160,-186867,-142384,-2874,9072,1063,-292,-54,4,1 # cft deg6 r=4
-1757744,-4006144,-8570304,-6934464,-10431040,-21183504,-27655440,-37027808,-35967636,-14701016,10005856,21115536,17330976,8611188,2751852,485928,-36859,-50548,-8026,2876,991,-16,-22,4,1 # cft deg6 r=4
1143872,4447872,8822464,7444864,4963104,8093696,16114256,14677696,8109796,5303288,3065944,811680,474912,73884,117480,103048,15981,-20432,-3950,2368,667,-148,-38,4,1 # cft deg6 r=0
1149184,0,-2384128,0,2786880,0,-2268352,0,1334244,0,-550704,0,167580,0,-32004,0,2541,0,148,0,-6,0,-8,0,1 # cft deg6 r=0
130981,77144,651657,1190372,2433814,3643658,5051591,6133810,6026915,5222024,4045678,2646072,1502172,761460,328362,113836,33359,9232,2205,340,102,90,43,10,1 # cft deg6 r=0
50752,-163584,674368,-2025344,3372544,-3557248,3088064,-2584832,1581152,-300416,-365152,401552,-265064,87616,56312,-67408,11209,12120,-4673,-912,604,24,-37,0,1 # cft deg6 r=0
-104976,1128816,-5158160,12911908,-18622335,13288264,2416549,-14904804,13280161,-2472348,-4941036,4313616,-609754,-1076844,627082,14280,-124982,32804,8100,-5060,253,268,-43,-4,1 # cft deg6 r=8
147796336,99593808,329152044,-462059712,13827285,-3588702,88838462,26869570,-4272421,-17841974,-3264178,3155168,1598373,-390356,-335634,7556,56973,3906,-5692,-718,539,66,-24,-4,1 # cft deg6 r=0
9216,442368,-5732352,6001152,-294656,6131456,-2921216,-279872,-1262768,634336,-14224,12624,-71992,10024,6880,7032,-23,-360,153,-66,15,-34,-1,-2,1 # cft deg6 r=8
38547,8501958,40431657,83936946,96155030,55572516,-10778392,-58658400,-66835070,-46294818,-20381489,-3397310,3315032,4023308,2660456,1281556,476442,136462,26985,1566,-1122,-396,-42,4,1 # cft deg6 r=8
10611,2025,163409,88364,789929,733806,1113508,287226,257799,-131674,158382,143708,44602,-23060,-36648,-17656,245,12961,529,-3912,989,166,-60,-2,1 # cft deg6 r=0
2304,0,-43776,0,323328,0,-1185792,0,2332256,0,-2562400,0,1596096,0,-542320,0,84693,0,-1475,0,-715,0,13,0,1 # cft deg6 r=20
144,0,-2304,0,9696,0,-14160,0,-3496,0,35696,0,-47232,0,30504,0,-10507,0,1732,0,-62,0,-13,0,1 # cft deg6 r=20
9,0,-288,0,186,0,1539,0,-997,0,-2472,0,1208,0,1398,0,-437,0,-256,0,30,0,15,0,1 # cft deg6 r=12
2985984,0,8211456,0,-33993216,0,16966656,0,13799888,0,-7290240,0,-2119072,0,557312,0,139448,0,-7072,0,-2408,0,-64,0,1 # cft deg6 r=12
9,0,-108,0,-510,0,759,0,3395,0,80,0,-4748,0,-1694,0,1499,0,444,0,-158,0,3,0,1 # cft deg6 r=12
9,0,225,0,2229,0,11409,0,32795,0,53526,0,46582,0,16454,0,-2029,0,-1987,0,73,0,29,0,1 # cft deg6 r=4
729,0,-972,0,-8154,0,8199,0,20723,0,-13480,0,-15936,0,1862,0,2467,0,-4,0,-118,0,-5,0,1 # cft deg6 r=12
36,0,-288,0,-7656,0,-39624,0,-89920,0,-108696,0,-74220,0,-27284,0,-3607,0,880,0,382,0,44,0,1 # cft deg6 r=4
-829261,-82959,1764091,1744648,-2695563,-1386734,339716,1657902,1797743,-1904050,-1724370,1342260,853138,-568836,-276876,152672,67581,-23935,-11193,2132,1129,-94,-56,2,1 # cft deg6 r=4
34256,-177864,637488,-1195122,1711105,970578,-1082139,349094,1030931,-565148,53970,736110,145917,-117498,148151,235058,100033,8100,-4170,-262,335,106,37,10,1 # cft deg6 r=0
197264,-148408,1694224,-1309106,4686319,-2556480,3211420,-1616462,323235,-1571978,1334094,-257374,480335,-165962,12648,22076,5349,-9074,2588,616,-411,72,14,-8,1 # cft deg6 r=0
173248,-365424,953228,-1312106,1791875,-2159600,2600720,-3007366,3208963,-2999618,2538570,-1981494,1453019,-983274,596888,-307812,126713,-37402,5844,680,-595,104,14,-8,1 # cft deg6 r=0
944700993,-3944430876,-9702756665,-11823781610,-9618514136,-5915220456,-3123162618,-1378799042,-457078530,-71934034,42004519,37539314,17727780,9396758,3499436,-211992,-677430,-181574,14157,13616,1144,-388,-64,4,1 # cft deg6 r=4
-467801,-2784014,-9053643,-27617930,-59722023,-92572080,-105493997,-89271954,-54185856,-19853850,802705,7069926,5593017,2541584,631005,-44910,-125512,-66534,-21385,-4374,-335,116,53,10,1 # cft deg6 r=4
1661521,0,61400226,0,39749125,0,-37595154,0,5260634,0,993674,0,-134943,0,-21206,0,1622,0,702,0,-71,0,-6,0,1 # cft deg6 r=0
-844992,1070496,2219616,-1046304,-7011396,1855512,14322540,-9494160,-9386876,9942640,1765432,-4582032,652796,1100256,-409612,-134200,89688,6184,-8784,1128,707,-54,-5,8,1 # cft deg6 r=8
1945172,-12203224,15849676,9372312,-53323960,28324472,52280768,-47382832,-19550136,29975904,501900,-9949632,1856452,1884816,-648776,-197528,108681,8430,-10201,386,486,-82,-6,8,1 # cft deg6 r=8
693989,-1380077,1523149,582946,-3543765,-3009362,964132,8187794,8619035,-2317190,-7853942,-1475812,3278758,1254968,-760128,-379308,112495,61095,-11803,-5630,899,282,-44,-6,1 # cft deg6 r=0
38972,-239212,805740,-1312328,1450620,-852704,125200,-51040,160752,-13708,-208132,161016,-4560,-44420,20728,3556,-5017,1477,535,-286,115,-4,10,-2,1 # cft deg6 r=0
511744,1226496,4718080,5606912,5230976,988672,-13776576,-11560448,17325456,-6327120,4859552,-1623424,-488800,636856,356784,68360,-33681,-25653,-5455,362,549,176,46,10,1 # cft deg6 r=0
-91904,-2507520,4166656,-2455680,-782928,2799232,-3711120,3518060,-2489679,1179984,-346394,77796,-44031,18876,5634,-6880,3816,-580,130,96,77,8,-2,0,1 # cft deg6 r=4
-127,-3066,14666,15030,-311019,1263854,-2986480,4661196,-4779918,2735102,37790,-1364510,753705,361674,-673608,288996,63374,-117134,48194,-6050,-1543,578,-36,-8,1 # cft deg6 r=8
-32764,126392,33704,-759496,897598,-354168,414896,-156182,-523407,575782,-145066,80682,-33680,-81802,36642,1878,1298,1594,-1198,-282,-22,106,-2,-8,1 # cft deg6 r=8
900976,-953088,-2106592,2091744,2443312,-3311056,-769808,2918592,-948115,-1090268,851436,82316,-252706,1536,82892,-17972,-19977,12048,-916,-1204,354,28,-24,0,1 # cft deg6 r=4
221221696,-471009024,307673984,-326011008,568464624,-390142080,171224464,-125718528,27908004,25555632,3145960,-13320144,2301408,1585152,-475468,-126144,87897,72,-10432,528,870,-24,-44,0,1 # cft deg6 r=0
48630301,-65176344,202449466,1105261512,1647021877,949349328,-163600902,-536711232,-233575386,57598872,84288170,15341112,-12628471,-6130800,603270,1006608,108906,-90552,-21338,4632,1729,-96,-66,0,1 # cft deg6 r=0
11490183,25083705,16069673,50836480,81582259,-8366540,-35840452,-26329344,1908728,10774337,2599465,-939028,-1062627,-88648,95514,38382,18766,-11063,-1941,46,473,-16,-22,-2,1 # cft deg6 r=0
5715964,-12225996,45953583,-103904810,191173810,-215748606,245177906,-192462966,159605843,-98232672,64227677,-32511550,17310702,-7308922,3207976,-1130018,410865,-118896,35749,-8118,2008,-326,66,-6,1 # cft deg6 r=0
-49373936,89833496,803044472,1452268684,1025744037,-10464908,-520297138,-287135980,66193541,112672960,12400412,-21501000,-5956106,1807736,779120,44096,-17082,-22456,-5196,1276,545,36,-30,-4,1 # cft deg6 r=4
313,2907,15533,47092,24713,-220444,-507024,-356570,14134,157969,118255,48484,22285,24864,20140,7954,526,367,769,328,-39,-62,-14,2,1 # cft deg6 r=8
128,-2816,-1024,2224,-8844,11588,-5844,-11144,-8227,-52269,7927,-73230,54367,-30166,56918,-11742,16740,-3489,1351,-334,-165,16,-16,2,1 # cft deg6 r=8
-3860327,-65310788,-152385505,264901826,326907836,-412617816,-300701810,345466374,174969266,-183790562,-73186989,65222774,23143944,-15316966,-5395980,2253164,848622,-189538,-80823,7792,4184,-112,-104,0,1 # cft deg6 r=8
