# IGP24 class field sweep: deg6.
63212,164208,198598,125104,83939,72162,122617,75866,40308,2030,62014,11102,12486,6180,6119,2756,1121,464,687,24,114,22,11,6,1 # cft deg6 r=0
9232,-380264,-1045504,-2541420,-3484407,-3483672,-1911225,415295,1559286,1122983,96975,-458427,-313007,1678,99227,35998,-15371,-12164,843,2248,245,-178,-35,4,1 # cft deg6 r=4
-199,4820,-13208,53252,-122130,269652,-446839,671282,-763364,741600,-551808,324426,-133592,27028,-1974,4800,-4077,-1138,3133,-1334,-81,180,-29,-4,1 # cft deg6 r=4
-137611,873736,-1977724,-5003492,36578211,-84751365,101857713,-56910437,-10563426,36483247,-17283898,-3849649,6865406,-1629280,-1239904,653995,149117,-109075,-15799,9454,1328,-393,-60,6,1 # cft deg6 r=12
2951593,23864443,78441337,115528112,22473521,-174783561,-248386955,-87238606,111583493,137911452,38651879,-30481412,-27491963,-4563594,3746697,1902546,2579,-203299,-35748,9056,2872,-145,-90,0,1 # cft deg6 r=12
114056883,-174539214,-192136134,354407044,-185222549,89709324,-145033235,131582392,-37384760,-17670282,12098857,2120566,-3618753,615562,426272,-172538,-22412,23132,-1413,-1798,294,86,-27,-2,1 # cft deg6 r=4
-1021,-4555,-8039,8593,3982,-8787,1528,-10805,-950,4403,6901,11762,-14422,-19491,9779,13297,-3662,-5413,1126,2083,402,-129,-41,2,1 # cft deg6 r=4
-422299,1909276,3592698,-1564094,-16753503,-32779306,-47915874,-67349672,-88782364,-97715386,-85087077,-57808234,-30401804,-12101904,-3402709,-524680,39959,42346,7241,-1238,-804,-114,14,8,1 # cft deg6 r=4
-708511,-1554290,718339,4015149,2663731,-2013587,-6524449,-6414541,-93136,2870575,-979159,-3003604,-913017,697616,517811,20519,-94114,-29659,7335,5487,281,-323,-43,6,1 # cft deg6 r=4
28816,-103968,1033072,-1233872,632136,-400336,-72152,-263488,446157,-401258,213083,215581,129369,-132946,-82052,-20736,2100,8030,-736,910,-81,-56,7,-4,1 # cft deg6 r=4
-111193,-142304,240558,84186,-403235,230608,-63871,295916,1027466,324626,796532,132314,234101,199192,-100674,38016,26234,-15230,2310,1544,-638,68,25,-8,1 # cft deg6 r=4
4800613,-3407789,-46978160,-76781753,-44955312,3258205,18018604,10613561,3024463,-1344027,-2241977,-483275,498020,198058,-17451,9478,-138,-7532,2173,854,-585,78,30,-10,1 # cft deg6 r=4
-78608,317560,-412412,264482,-418649,637806,-81855,-236348,19383,38338,81466,-64740,-24448,47306,-9125,-13995,7418,1696,-2039,32,283,-43,-28,2,1 # cft deg6 r=4
-58237,232016,-195870,-1471123,2855797,1300673,-6312854,-994074,3878683,-162597,694012,1065248,-704974,-828236,-26120,237122,84029,-42749,-16349,4206,1387,-206,-58,4,1 # cft deg6 r=4
426109,-2008791,5308836,-8731124,8268152,-3304743,-1326314,2737369,-2079401,-28042,2961915,-4254254,2832331,-650935,-372992,324065,-69545,-21593,14735,-1802,-741,255,-6,-8,1 # cft deg6 r=0
256,0,1600,0,2896,0,4788,0,5805,0,2102,0,2859,0,3420,0,729,0,464,0,135,0,18,0,1 # cft deg6 r=0
1801,0,-41423,0,-246087,0,-83214,0,1210708,0,1926209,0,1145468,0,290809,0,21017,0,-2676,0,-358,0,4,0,1 # cft deg6 r=8
1801,0,1801,0,-136905,0,294230,0,58077,0,-474357,0,284817,0,-16181,0,-28236,0,8413,0,-860,0,20,0,1 # cft deg6 r=16
21559,-113668,6411,412515,-291523,-501464,289079,846611,-629632,-354732,61104,515419,-84677,-382790,195979,71165,-74765,4939,10796,-2750,-553,288,-13,-8,1 # cft deg6 r=8
-5099,7938,32665,41138,96302,112432,-182482,-431666,2792,481192,121235,-366645,-164133,184960,137688,-26422,-44770,-4090,6997,1816,-469,-230,-7,8,1 # cft deg6 r=8
-400,2800,-9292,15012,-9809,-20840,49056,-37975,-7409,5448,71095,-135941,95669,10753,-59095,33581,13543,-16879,-2581,3136,421,-239,-36,6,1 # cft deg6 r=8
16,0,112,0,156,0,-232,0,-483,0,391,0,-766,0,384,0,-127,0,-3,0,57,0,-15,0,1 # cft deg6 r=8
1843,-18230,69901,-164837,248274,-336670,447439,118608,-924547,346538,631089,-347447,-252411,166747,67595,-51006,-12099,10362,1506,-1454,-125,149,-2,-8,1 # cft deg6 r=8
-27125173,199446294,-762077794,1938002243,-3083525861,2328350389,692593035,-2838546319,1800058780,310576130,-884059860,303289072,95463791,-88510939,11071027,7593585,-2596152,-104276,173214,-19233,-4065,969,-3,-14,1 # cft deg6 r=8
-8443,-160728,-481046,-547970,-292326,-281604,-437830,-103904,461036,404626,-134870,-352506,-112817,102386,82102,-3960,-22191,-3950,3463,1250,-228,-166,-12,6,1 # cft deg6 r=4
-601,-30477,-415559,330499,692565,-853230,442429,-457469,334087,-304265,693364,-597443,-74883,353772,-111632,-71321,43759,5464,-7699,162,765,-47,-42,2,1 # cft deg6 r=4
60757,1254754,-2139202,211080,-61249,1683846,52419,-1397285,-328518,397773,993498,-566775,-354004,133057,189789,-33413,-94991,43725,5192,-6650,692,308,-57,-4,1 # cft deg6 r=8
59,-661,345,-1008,8180,15714,5683,-34085,-82712,-117870,-128381,-117180,-92842,-62148,-31041,-6846,4670,5339,2089,-1,-306,-87,9,8,1 # cft deg6 r=8
16,192,-656,-10512,-1332,14960,-33948,-24332,21453,-2178,-24796,22808,52759,13220,-23760,-19837,-4680,2356,2969,1314,99,-117,-30,2,1 # cft deg6 r=8
4157,-64196,-24037,335169,-287913,-417051,715143,-3007,-594300,294547,210312,-227472,-20118,97088,-14586,-27785,8696,5599,-2535,-759,413,61,-33,-2,1 # cft deg6 r=8
-40436321,-100614194,-160945335,-193563118,3998818,245189076,119330174,-126213328,-97932787,37347378,45272378,-3762994,-12781824,-1080838,2270380,449076,-256111,-76340,17272,7450,-489,-410,-13,10,1 # cft deg6 r=4
-709,-7345,5222,-74783,75311,-278454,267371,-382737,384825,-215391,201180,-112719,74638,-33242,12118,10631,-7037,2454,-739,-1148,577,47,-44,0,1 # cft deg6 r=4
56207,-121015,390133,-634233,1009804,-724411,301300,232320,-188175,18446,114066,-77379,-32175,44705,25922,-23670,-4954,5596,863,-891,99,75,-7,0,1 # cft deg6 r=0
84377,-115950,608211,-602254,1160214,-449878,-59549,423308,-139051,-159222,255573,-51541,-70132,6550,45326,-11909,-8055,3749,905,-608,56,59,-4,0,1 # cft deg6 r=0
-124375,319375,-1294125,1302375,-363525,-3161825,2688040,2701565,-1987871,-796500,1200863,329892,-378128,-155517,67669,54146,4989,-5592,-1819,-222,-117,-58,-6,4,1 # cft deg6 r=4
43843,646268,-169992,-5149902,8506808,1518935,-17403547,16859252,3025801,-18127638,12771131,1750410,-7614217,3716317,372330,-978779,359514,-64617,15235,-3036,-785,398,-31,-6,1 # cft deg6 r=8
38809,0,-16439069,0,46597196,0,-55453626,0,36996744,0,-15678540,0,4565227,0,-961704,0,148230,0,-16099,0,1153,0,-50,0,1 # cft deg6 r=16
-645011,-2940029,7726649,13719580,15738984,26199991,-4465120,-34500533,-5486603,22298160,6252956,-9813268,-3997064,2388061,1382563,-206453,-240955,-20113,19309,5082,-456,-342,-21,8,1 # cft deg6 r=12
95248,508032,-365152,515936,117476,-2675568,3474656,-2645888,1571007,-618138,-79403,167795,-23194,-4167,6106,-6840,-634,2200,527,-852,-29,126,-4,-8,1 # cft deg6 r=8
-8543,8737,-5616,-1169,32946,-32898,435,-13247,2242,32301,-882,-3546,-13979,9361,5278,-9933,-880,2922,-422,-259,197,-15,-25,2,1 # cft deg6 r=8
97567,-126627,-1525868,-2095029,321871,2293439,140463,-698351,2023800,-703598,-2549964,517862,1649274,-130678,-620418,17003,140872,-1121,-19324,5,1540,5,-63,0,1 # cft deg6 r=8
86167,1238140,2608957,1520366,2456445,-2305502,-3930556,-1160198,582853,775711,2605882,-375187,-1927595,135761,728343,-84275,-150668,25694,17871,-4238,-1038,353,12,-12,1 # cft deg6 r=8
16,0,-636,0,-1911,0,-2855,0,-7885,0,-5576,0,-9121,0,-7469,0,-2132,0,-314,0,41,0,18,0,1 # cft deg6 r=4
-3391,41122,5897,-149095,-475671,-149099,155934,104202,-91372,-207573,-120032,23734,-4620,-14428,7002,3960,-57,273,315,-150,-119,10,6,0,1 # cft deg6 r=4
1336609,6531507,14919981,19964622,15749513,4981970,-3117085,-3325333,542584,2300074,1102177,-208050,-309946,28408,112116,20645,-23566,-9707,2526,2096,125,-156,-27,4,1 # cft deg6 r=0
-343,-3087,-3360,1891,-32330,75823,-137928,188617,-217286,193540,-106527,12285,45923,-56136,20355,24605,-34001,12955,2763,-3306,492,185,-50,-2,1 # cft deg6 r=8
-2273,1069,10863,32001,28960,-4003,-56753,-107569,-152867,-185282,-170884,-96186,6787,74334,62316,6274,-23396,-13779,752,2850,542,-159,-48,2,1 # cft deg6 r=8
2858101,776572,51959,637038,-1590502,-3619600,5123690,4641752,-2669582,-2914326,611750,1359278,79767,-437032,-72780,106282,22369,-17776,-3803,2104,468,-140,-33,4,1 # cft deg6 r=0
256,0,-3696,0,-33251,0,-51825,0,-126,0,13610,0,-41403,0,10977,0,5888,0,-3130,0,540,0,-40,0,1 # cft deg6 r=8
-1021,-17325,-115377,-415718,-948893,-1524481,-1961279,-2167950,-2028098,-1512969,-902540,-395923,-34114,151458,155786,74136,-2398,-22502,-7034,1814,986,-46,-52,0,1 # cft deg6 r=8
17161,-102966,323990,-580078,516827,81790,-892786,871708,231057,-979156,618946,173492,-365833,114372,71910,-49274,-5103,10410,92,-1730,73,172,-10,-8,1 # cft deg6 r=0
905,0,-16290,0,69061,0,32876,0,-134856,0,-33920,0,56490,0,10622,0,-6176,0,-100,0,236,0,-28,0,1 # cft deg6 r=16
905,0,12670,0,21609,0,-99368,0,-259666,0,-133208,0,79668,0,66838,0,1797,0,-3030,0,-197,0,22,0,1 # cft deg6 r=8
25339,177780,-96013,-848966,171767,2506242,1362321,-1895078,-1530242,-139004,-207449,218864,177978,-52962,151606,53884,-87179,-24312,15245,4814,-995,-416,4,12,1 # cft deg6 r=8
1039,250,-934,-9802,6518,19948,-9018,-35984,22747,24704,-5408,-21888,2637,10828,-4752,-4408,2794,1498,-556,-80,155,-4,-22,0,1 # cft deg6 r=4
347,520,8467,47280,148154,335504,635606,1068974,1557002,1887174,1854736,1443754,857005,351666,60256,-36512,-31638,-8008,1914,1772,311,-80,-34,0,1 # cft deg6 r=4
-24439,-45964,-26931,-67878,49700,163752,56504,-2600,-86593,-83852,38836,27562,4021,13590,-14825,-10434,8040,3136,-1917,-318,88,62,4,-8,1 # cft deg6 r=4
-311875,-1698700,-3544527,-2790954,877120,2856576,2173280,2022616,1339635,-1340700,-2700572,-1148034,608885,805666,272039,-23430,-33900,2864,7819,1942,-252,-158,0,8,1 # cft deg6 r=4
-313,-42626,33333,122950,85890,-90956,-38947,183640,171808,-80,-37157,59948,82270,16608,-18497,-2526,11418,5668,-1737,-1256,250,112,-22,-4,1 # cft deg6 r=4
-1051,-1396,-9998,-26384,-65599,-73472,6990,239574,593563,927412,1086534,982176,684430,348866,107146,-712,-20002,-9110,-284,1300,583,50,-38,-4,1 # cft deg6 r=4
18797,-44452,-24530,84288,-135587,-135856,-22086,100774,115867,-280572,-110446,245864,-31642,-114686,52298,19848,-18954,1658,1724,-868,275,114,-34,-4,1 # cft deg6 r=4
534581,2944656,8659992,17102062,25141298,29291626,27573978,20778622,12352350,5577236,1523672,-242664,-581506,-363182,-127542,-8472,26916,21152,6872,-34,-759,-204,0,8,1 # cft deg6 r=4
213107,814892,758314,-1023522,-2675166,-661350,2938813,2031118,-1559915,-1757672,411367,885670,-17133,-303204,-33971,71212,16965,-10558,-4167,832,546,-24,-36,0,1 # cft deg6 r=8
19511,-718,34259,-77646,168172,-86682,26534,-6908,-56911,57702,-43256,-27818,27979,-8142,-6441,5488,686,342,567,-96,-38,0,-12,0,1 # cft deg6 r=8
2575,11060,34966,69186,107913,117134,106686,68362,49437,18856,15844,3172,16937,-936,-1590,-5792,5271,-1014,-56,-310,419,-226,68,-12,1 # cft deg6 r=0
617951,-3330068,8817846,-15398654,20000105,-20419586,16810038,-11550598,7283709,-4799360,3221524,-1812476,687841,-100408,-61014,53376,-22473,4530,1312,-1574,755,-258,68,-12,1 # cft deg6 r=0
488056,2668728,5331056,3591904,-2732766,-6183942,-4265113,-390650,2309050,1115578,-387031,-506538,-99220,180220,66034,-41180,-18096,6044,4324,-996,-657,180,26,-12,1 # cft deg6 r=8
1179929581,-2620529780,3986687360,-4329320256,4170737162,-3388163680,2416147424,-1448774872,788963723,-396970156,194478534,-86433044,35039676,-12664140,4454522,-1461740,445139,-118080,30662,-7508,1639,-292,46,-8,1 # cft deg6 r=0
12239,268006,613119,-965610,-4099602,-2415208,4759991,6733070,-74854,-5058308,-2385103,1710300,2038660,402842,-415127,-273258,-21162,40538,17923,1510,-1004,-308,-10,8,1 # cft deg6 r=8
347,2630,7991,13966,20154,32656,45911,38054,15874,22124,55269,53556,632,-41942,-34183,-5010,8802,6018,883,-698,-388,-52,18,8,1 # cft deg6 r=8
6619,50078,189692,432604,604059,417884,-153154,-697058,-748123,-302756,193864,355164,204409,10504,-62494,-42386,-10031,2564,2862,804,-9,-74,-20,0,1 # cft deg6 r=4
64,1152,7408,21856,34012,19784,-22359,-54054,-59460,11696,14905,167322,69082,-55188,-79430,-55846,-2808,19360,8186,-810,-1191,-196,30,12,1 # cft deg6 r=8
-97541,364568,-73124,-1021012,33926,2269080,464074,-3379196,-908807,2781020,935546,-1585860,-335486,491532,131272,-155360,16280,432,5354,-688,-854,212,24,-12,1 # cft deg6 r=4
-64000,174080,189568,-206624,-202888,363360,742541,602762,-45024,-770056,-754439,-55254,371034,194404,-66010,-86358,-9152,17224,6406,-1034,-1039,-148,34,12,1 # cft deg6 r=4
50975,6350,340816,851844,937647,1159988,1304870,952942,634837,388580,119804,12372,7837,2456,2746,4934,1713,-956,-634,124,147,-2,-16,0,1 # cft deg6 r=0
109,884,926,-1098,3795,5690,-8360,1846,17751,-3052,-10306,12376,2463,-11144,5346,3608,-3643,-162,2032,-1726,875,-298,72,-12,1 # cft deg6 r=4
17973,-122412,427486,-981850,1675799,-2332214,2817316,-3006018,2813895,-2335796,1778590,-1255808,775703,-368816,102114,10344,-26899,13974,-3364,-318,623,-274,72,-12,1 # cft deg6 r=4
-5,30,783,11812,97244,-275418,238830,-231750,193644,82648,-148628,64018,-186555,207770,-65364,-12484,39002,-39078,15740,-292,-1547,352,14,-12,1 # cft deg6 r=8
-43,-898,-785,7280,-14094,34764,-89444,130220,-99326,-68242,306308,-448272,440595,-268088,20228,94218,-49518,-7236,13440,-3204,-515,302,-16,-8,1 # cft deg6 r=8
12769,-124526,437332,-705238,1035548,-1155992,815224,-338812,20421,160136,-131627,-60834,136543,-56124,-12431,19766,-7216,-1400,2569,-630,-244,118,4,-8,1 # cft deg6 r=0
125,1400,5410,5080,-5608,-144,12013,-1542,6039,-17362,32719,-27080,15434,-4038,2064,-1408,1425,-754,452,-106,-9,14,-12,0,1 # cft deg6 r=0
359,-3960,20680,-67826,159083,-287848,422545,-521094,554542,-520804,439007,-333750,225834,-131884,63678,-24268,7290,-2376,1499,-1124,639,-256,70,-12,1 # cft deg6 r=0
1627,-994,9924,-3172,22946,-590,28467,5278,24453,610,15493,-7442,5578,-4584,2150,-1588,1933,-1340,376,-60,139,-136,58,-12,1 # cft deg6 r=0
225,1320,4261,3070,-12873,-31446,-7522,52042,53456,-38484,-76253,3058,68122,9748,-33761,-9786,11817,3748,-2417,-852,364,90,-28,-4,1 # cft deg6 r=4
462717,219696,-729647,-1422930,617139,2897306,-649794,-2894494,409924,1950644,-172681,-974686,87138,348100,-39549,-88066,12841,15396,-2733,-1780,368,122,-28,-4,1 # cft deg6 r=4
3123,2142,8759,8474,2161,-7446,-17682,-8130,1140,11858,9819,2512,-2588,-3816,-863,320,217,-226,-177,120,106,-8,-16,0,1 # cft deg6 r=4
-185336,39784,3847372,-4111200,896268,6463350,657447,-4147052,-213675,1850232,-45346,-592640,81465,141994,-32619,-23840,7327,2266,-885,-140,84,4,-12,0,1 # cft deg6 r=4
81,-1260,7141,-23516,57542,-115490,190216,-254878,277586,-248122,187760,-124196,68965,-25000,-42,3600,3256,-7692,6770,-3782,1487,-418,84,-12,1 # cft deg6 r=4
29561069,-85404804,107061613,-84494692,64310818,-37247282,-3788176,14326858,5571058,-14631410,6767776,400700,-1571079,539960,176258,-247448,86984,2284,-10766,3250,-289,-106,56,-12,1 # cft deg6 r=4
55446381,-47305890,25850291,-18383498,9877273,-1343216,-2311982,-961382,1958868,-9906,-439552,102252,78991,-2960,-11502,3392,3483,-204,-264,110,41,-2,0,0,1 # cft deg6 r=0
-7796225,5431150,15871065,72030880,-95227341,-112767000,118277320,24073924,-105901728,-9452720,38615015,81622,-9545314,1416332,2586301,-56892,-423819,-47154,34831,7278,-1366,-472,4,12,1 # cft deg6 r=8
-981703,6609136,-5782767,-15175710,14465891,18413364,-19547546,7585278,28728662,-11483104,-1792799,9778684,-4064454,-1874732,1996925,-219764,-338989,86762,28517,-9932,-1020,542,-6,-12,1 # cft deg6 r=4
-6723,-19764,-23652,61410,209744,195146,26109,-329754,-516649,-39966,332967,149078,-126072,-9306,43184,-7204,-43363,-30956,-5610,2760,1053,-68,-54,0,1 # cft deg6 r=4
-145961,-1220114,-1769276,-1757948,-2307285,-1114314,1787750,3000314,1798337,198034,-529124,-538432,-303340,-82132,27687,30212,1853,-6822,-1803,952,446,-28,-32,0,1 # cft deg6 r=4
229336,409784,-1872056,-2481208,5699138,8148742,-4591159,-8824524,2501705,6050766,-786194,-2523758,137841,746684,20441,-144638,1375,11448,773,-434,98,-50,-12,4,1 # cft deg6 r=4
-83009,384202,-966890,1575096,-1466466,-372592,4578306,-10032332,13686869,-12977022,8416400,-3138234,-107521,914436,-515122,76094,59102,-35980,5254,2174,-1031,84,42,-12,1 # cft deg6 r=4
-9761,52528,-111551,56054,236998,-417556,-48021,575242,-204637,-374298,185422,164190,-71492,-66174,12443,22828,624,-5180,-893,642,208,-34,-22,0,1 # cft deg6 r=4
1227584,5256192,9908672,8067776,-2470736,-12144192,-10710040,-1675536,3958112,2968640,333766,-471226,-212085,-61058,-44930,-5730,19577,11772,532,-1752,-602,10,50,12,1 # cft deg6 r=4
-3125,9000,-22775,29290,-31674,7644,9915,-31330,18991,-7790,-8174,6082,152,-4298,3675,228,-800,732,171,-154,44,26,-18,0,1 # cft deg6 r=4
-625,3250,23950,-122440,286326,-904064,3068014,-7071060,10701989,-10913374,7396528,-2961610,301691,286708,-20926,-163498,126326,-41444,1682,3854,-1419,140,38,-12,1 # cft deg6 r=4
2056,-3984,-1668,-9008,11832,11242,20835,32898,13941,-63450,-105028,8886,33351,-1832,9597,7536,333,776,623,80,36,26,2,0,1 # cft deg6 r=4
3368,-10920,17132,-16496,18274,-15818,13913,-4824,1523,5662,-2684,4140,-4791,2568,-2077,-834,-579,2,297,-196,178,60,-22,-4,1 # cft deg6 r=4
35363,18756,5496,72352,87216,38432,88686,125060,64425,46778,71519,40160,4425,7834,8953,-1392,-3384,-198,481,44,30,44,8,0,1 # cft deg6 r=0
