# IGP24 class field sweep: deg4.
3525296,-7248680,-14156644,41319806,1561017,-67283107,28654092,51302962,-37853354,-18627453,22481038,1827211,-7382026,950128,1399363,-389174,-147840,66069,6974,-6093,112,308,-28,-7,1 # cft deg4 r=12
88062896,505174240,1153125296,1182149106,159894527,-825951362,-682357698,48810382,322997836,107168232,-70896242,-49221549,7828279,11915038,-339567,-1913519,17520,207299,-8321,-13873,1147,493,-58,-7,1 # cft deg4 r=12
69470731,-336199842,576306149,-605139964,592668215,-340901514,402950680,-260411181,266987045,-111441261,73941326,-32557208,23889684,-14202898,4758376,-475401,-662330,278699,10850,-20599,1440,616,-71,-7,1 # cft deg4 r=0
-1131664,1991760,1510656,-20292294,11575747,42977978,-47759058,-23629643,49817361,-30218868,-12409642,30317046,-13165441,-3834652,7556558,-2406079,-653840,418564,-1111,-25673,2092,693,-83,-7,1 # cft deg4 r=12
10096,-411720,4644116,-26090674,87730237,-191434017,279871812,-270782793,155997486,-24363718,-38548817,32037541,-7043061,-4032817,2919183,-272099,-348395,114459,14119,-11948,652,493,-58,-7,1 # cft deg4 r=12
148996496,-209095392,-58228576,253922086,-59697235,-152255804,71229730,65390944,-46094790,-17679516,19398266,1935217,-5314711,347902,999621,-206891,-112440,39009,6835,-4099,-45,231,-16,-7,1 # cft deg4 r=0
2447412671,6664094118,7793197489,3472492551,-1559993650,-2653389719,-829390535,525039889,459890480,18742574,-104228039,-30794423,13428469,7855997,-998829,-1220116,38625,135064,-3260,-10319,720,416,-46,-7,1 # cft deg4 r=0
61370111,-337999222,957437624,-1803761179,2468829775,-2534909874,1944851650,-1061518326,343687910,2070534,-64237429,26630142,2253624,-6313653,2209431,88224,-275700,50804,18410,-8504,225,416,-46,-7,1 # cft deg4 r=0
126363001,-625352644,1869715621,-3063917974,3765155510,-3634390164,2885246305,-1940132876,1127357909,-570601790,262337708,-106398624,42345704,-14645326,5459294,-1615548,561907,-131278,41608,-7034,2124,-238,69,-4,1 # cft deg4 r=0
71461561,28055688,124158242,-90704882,150961529,-172586098,142393807,-114337672,75661912,-47417564,25128090,-12638018,6195685,-2214490,897186,-316204,78897,-27756,6711,-1246,356,-90,14,2,1 # cft deg4 r=0
17810581,-1176660,18279806,11197668,3061892,14138782,-1674029,6415202,739531,256816,1747602,-842290,812112,-292514,153519,-20350,-818,9140,-3295,1094,-28,-24,27,-4,1 # cft deg4 r=0
2765461,-6990084,18164541,-27051814,30237060,-21525754,9850455,1438104,-4435301,4191210,-1444612,212906,439374,-232086,121084,3702,-7833,10752,-1752,606,274,-68,39,-4,1 # cft deg4 r=0
6416832601,-4871786502,10206418232,-8059136462,7773323389,-5786830728,3636902207,-2407485212,1179255592,-627292044,281367530,-108841918,47334585,-14116530,5098306,-1515024,335067,-117666,17231,-4686,1086,-30,54,2,1 # cft deg4 r=0
22021,-38360,77026,-108862,148502,-147058,138391,-107488,72281,-34714,14692,-5330,2312,-1804,1909,-1040,512,-540,445,-106,-68,46,-3,-4,1 # cft deg4 r=0
62281,-513204,3683901,-13852654,33327300,-58339594,79736595,-88885176,82847299,-65641710,44738888,-26367334,13554534,-6075606,2408404,-840858,267387,-75888,20568,-4794,1114,-188,39,-4,1 # cft deg4 r=0
138181,253938,441512,441178,428569,503952,678647,233548,461212,-107604,100730,-147838,-6855,-45930,3466,-264,4047,1614,371,-6,-114,-30,-6,2,1 # cft deg4 r=0
1186460281,-2033932640,3603458566,-3995045302,4362973562,-3592076578,2797274551,-1757401768,1053874121,-529844434,256879372,-105885290,42868292,-14570044,5057929,-1427000,447212,-102900,29545,-5266,1552,-194,57,-4,1 # cft deg4 r=0
923281,-3163140,7456826,-11840652,16940072,-22387298,28832251,-32500318,32055751,-27154544,19974582,-12789250,7221552,-3588434,1579479,-606550,205042,-59500,15605,-3586,812,-144,27,-4,1 # cft deg4 r=0
576133321,-652350912,1012601702,-923026562,532005869,-174712858,91939987,-12103792,-20325608,-332204,-2585670,2481382,1029205,61790,24546,-85684,-6243,-876,411,434,-124,30,14,2,1 # cft deg4 r=0
841,-10324,54181,-165334,352310,-566124,714265,-714596,561449,-330710,123608,-984,-38596,31514,-13846,2532,967,-838,208,46,-36,2,9,-4,1 # cft deg4 r=0
210661,-619928,1258162,-1821936,2656623,-3099040,3239909,-2562470,1804994,-1005928,486214,-201374,52157,-8334,-5070,4492,-1595,614,-107,-76,70,-24,12,-6,1 # cft deg4 r=0
998652901,-1805145752,3264066556,-3813472170,4199994027,-3627029402,2909426283,-1966641608,1243462123,-687118862,357533243,-165724002,72664497,-28525842,10630083,-3540192,1127153,-316568,85278,-19702,4387,-760,121,-12,1 # cft deg4 r=0
293625,931500,2606175,-30639600,89668620,-164633490,226450800,-248988810,228517396,-178568896,120865974,-71498176,37312000,-17278216,7150132,-2654018,887553,-266828,72047,-17242,3649,-662,103,-12,1 # cft deg4 r=0
4525,-41450,147225,-286700,396790,-414080,316360,-154120,13586,47764,-38656,3084,23230,-29986,24612,-16588,10433,-6448,3797,-1982,859,-292,73,-12,1 # cft deg4 r=0
111668821,-116607318,156293692,-113623756,-11674677,48272490,-7700411,10970050,-5021926,-7153188,1537694,-550934,1389297,11926,6590,-54648,-23845,2064,1293,364,140,-84,32,-6,1 # cft deg4 r=0
5155441,-17113672,39512996,-59632300,75324077,-82427702,90842583,-97096768,94528283,-79863272,58651933,-37519572,21137827,-10484542,4597463,-1775222,606823,-183898,50068,-12242,2707,-530,91,-12,1 # cft deg4 r=0
115540525,-508519850,1350737325,-2131111700,2656487890,-2655002600,2273226040,-1687952560,1121835866,-668759876,367619744,-183301356,85642870,-36015826,14244192,-4969708,1630193,-459208,122057,-26822,5599,-892,133,-12,1 # cft deg4 r=0
227260561,-622437558,1040039752,-1275113716,1286790963,-1080558390,790218289,-525924110,314140994,-172267788,87749174,-41172854,17852337,-7027274,2647190,-901968,274115,-83856,21273,-4916,1220,-204,32,-6,1 # cft deg4 r=0
703741,1918808,1657976,-714700,7556417,-7523222,10473063,-8047528,6870923,-4028312,2346193,-831132,192307,110618,-126697,90898,-41897,13502,-392,-2042,1267,-410,91,-12,1 # cft deg4 r=0
14041,-27032,31396,-29970,42807,-48122,58563,-87608,125803,-131342,100583,-56802,22977,-4722,-1137,1368,-967,952,-642,98,187,-160,61,-12,1 # cft deg4 r=0
5004483661,-7050231368,11908875562,-12051105936,11750672463,-9354470920,6534349889,-4178383190,2299874774,-1195350928,553073494,-232893014,93231677,-32563374,11015850,-3358988,918625,-247666,55693,-12196,2410,-384,72,-6,1 # cft deg4 r=0
293625,-364500,1013175,-1468800,1080720,469710,-1414380,1546470,-299264,-485536,715554,-300736,-24320,176504,-116948,40942,10773,-19388,14087,-6322,2209,-542,103,-12,1 # cft deg4 r=0
174661,1335930,6234946,18812862,41883878,69095744,87141362,85602714,68344959,47343572,29962454,14913720,6836657,2375214,1141052,-3138,106126,-26866,7670,-3518,959,-114,46,-10,1 # cft deg4 r=0
17079301,56992742,213071580,597457354,1166488766,1599983342,1609126266,1201661898,678299645,288579920,94379822,23791322,4746779,328848,-238898,-166294,-32788,-2928,4078,160,547,-44,52,-10,1 # cft deg4 r=0
617930641,-1549114418,4899429338,4398004190,9888523962,5288334076,5281954658,1345336890,1151558631,-21042512,143307618,-58998472,16764641,-12285534,2793092,-1342626,416942,-109978,36586,-7622,1943,-414,58,-10,1 # cft deg4 r=0
149608681,546689062,871506598,960027270,902092262,682750556,482360518,291841010,157165171,72392968,33690858,7101728,5076961,-1180254,752012,-468426,142942,-70298,20886,-6582,1703,-374,78,-10,1 # cft deg4 r=0
102217081,-548967330,1390905068,-2274259574,2798940722,-2834209110,2448258758,-1807978158,1130750425,-591498756,253723722,-84984810,19254019,-1092092,-1350966,656698,-107364,-25712,18978,-4164,387,40,0,-2,1 # cft deg4 r=0
91958101,-98446398,1586075864,-1935920686,2739195166,-1685846538,1220603722,-323154446,155628397,32748476,7412078,7792350,6310523,-865456,1367278,-2846,49244,38068,-3254,2980,179,28,32,-2,1 # cft deg4 r=0
130321,202882,6989834,-18002882,52676250,-91638308,151732450,-180885438,199219199,-171682880,136863202,-82578092,43740509,-13880542,3274916,450206,-176038,22814,19142,-2002,99,154,6,-2,1 # cft deg4 r=0
40258321,-189326518,680150504,-2413864726,5941119286,-9714461098,11178994642,-9331946366,5840621877,-2754331804,979880038,-252750690,44992583,-4044016,281538,-144886,183624,-47452,11826,60,19,68,12,-2,1 # cft deg4 r=0
172483741,-1001844690,2948378228,-5753683214,8115449222,-8593190430,6961749518,-4356494478,2111288605,-781466196,208486002,-29261850,-5021441,4387708,-1015146,-43382,120696,-38552,8778,516,-393,160,0,-2,1 # cft deg4 r=0
26600761,-235714398,924270464,-2152061926,3374786146,-3838055058,3352822642,-2387192846,1463695897,-787064164,366582998,-147739170,52167983,-15753256,4174138,-1004606,237344,-50612,12346,-2420,599,-92,32,-2,1 # cft deg4 r=0
27836461,-105794678,304059254,-639911282,1036545810,-1271198948,1180689790,-942644958,605483699,-281269280,132075262,-17490092,4535069,7343138,-1404784,878366,142682,-23146,26222,1238,-321,274,6,-2,1 # cft deg4 r=0
1119844021,-6047706118,14954087264,-23267360206,26275325626,-23025124738,16256057242,-9422015006,4491882537,-1717054924,499767598,-83472690,-9517597,14088104,-6026202,1635674,-240516,-3652,16266,-4620,799,-52,12,-2,1 # cft deg4 r=0
22373461,-128675450,336244188,-526584734,558480402,-444066230,304758398,-214327998,163974025,-122317996,78272642,-40297450,16550879,-5482172,1450974,-309182,61016,-14832,4978,-1484,467,-80,20,-2,1 # cft deg4 r=0
793141,-965038,8003074,-13298842,39983510,-45697108,74245290,-59918038,72084479,-45760840,44310662,-22639812,15819069,-5518622,2320776,-267194,32682,42614,-6158,2118,319,-6,26,-2,1 # cft deg4 r=0
355406125,-1526375250,3440919125,-5325799000,6415457325,-6283110000,5261266325,-3785102550,2417312260,-1351047870,683565060,-303153340,123992966,-43967234,14790797,-4199878,1194168,-271548,68113,-12018,2703,-318,67,-4,1 # cft deg4 r=0
3509117461,-14876804712,35229492691,-50935109950,55306258942,-47021882862,37151405020,-24151912226,14017862505,-7297697400,3262987183,-1349726830,472297338,-144757964,41999250,-9814432,2254019,-472886,83519,-15124,2340,-196,72,2,1 # cft deg4 r=0
99033541,-108033066,304348865,-294446506,348343619,-265501594,206519519,-121351510,73929449,-38012446,19790930,-8804220,3870785,-1346300,471125,-110104,31789,-3400,1604,-106,209,-44,25,-4,1 # cft deg4 r=0
388563961,-1325127666,3850732970,-6175720506,7275495909,-6838307404,5355040034,-3606976010,2151388349,-1133140426,546922040,-235349300,95260195,-34114200,11680140,-3412414,972304,-223950,54554,-9786,2149,-274,55,-4,1 # cft deg4 r=0
199433461,-525108592,1230110166,-1813686560,2199069032,-2158436992,1691446230,-1167224626,647182060,-290885150,134769913,-44937210,9976498,-3183534,207670,222948,15249,5304,-1771,-3384,410,-76,52,2,1 # cft deg4 r=0
327333625,-2740924250,10340757125,-24025396750,39403712575,-48919083650,48022531050,-38318065750,25337824610,-14088401230,6668614145,-2719405390,967322046,-303751444,85168282,-21468848,4898243,-1008408,190823,-31418,5113,-568,97,-4,1 # cft deg4 r=0
8414401,-75694986,304911890,-710159226,1090997889,-1233893284,1132131674,-878000450,577530689,-324064186,155758880,-64396220,23796415,-8668920,3236820,-1048894,254644,-54990,17894,-5946,1249,-274,55,-4,1 # cft deg4 r=0
14822094841,-4258820032,19158771786,-7400945840,10038745652,-5313818512,3001407390,-1869961786,783383320,-407914190,180586573,-71777250,31975318,-10996254,4137370,-1341492,376749,-114096,24749,-5424,1310,-76,52,2,1 # cft deg4 r=0
23178625,-107398250,255937625,-377461750,397337575,-317976050,205624650,-107701750,48188510,-17361790,6343805,-2029990,1167186,-475564,278122,-77288,35063,-5688,3743,-698,493,-88,37,-4,1 # cft deg4 r=0
642755161,-2585098386,6218917625,-11786772586,17971989299,-22108782274,22688631899,-19811601910,14613459209,-8994346606,4642318130,-2038167420,768371405,-250347380,71672405,-18357784,4207969,-867400,161864,-27466,4289,-524,85,-4,1 # cft deg4 r=0
1128785761,-2591950992,2125161871,-1604177230,1829979382,-421766502,591754300,-117665786,65375745,-55805160,-4799177,-7845310,954018,507316,366810,104048,20279,634,-421,-124,0,44,12,2,1 # cft deg4 r=0
38153125,-240431250,756888125,-1549945000,2285394525,-2547952200,2200398425,-1485345750,782641240,-319976190,103044720,-30191980,11679506,-6085274,2915957,-1113358,355188,-104508,29953,-8178,1803,-318,67,-4,1 # cft deg4 r=0
895045321,1966318102,1426706681,34369106,-284596877,38335280,110664371,-33374950,-15426331,14062630,9121872,-2963900,637599,-180748,234491,-161442,102932,-34048,16630,-3830,1396,-196,55,-4,1 # cft deg4 r=0
10304587201,-52783596988,130396288459,-201278543674,220313204149,-180985252758,117603004159,-63053820448,29066473637,-11894704950,4335181940,-1466157726,452277295,-125960848,34480924,-7779696,1883367,-368936,69163,-12798,2106,-170,70,2,1 # cft deg4 r=0
48556,476868,5399306,27264826,57083759,50494486,23226319,-3382958,-12403862,-5825174,-1254009,-46456,27507,22928,96146,36318,5245,2214,2385,114,10,38,13,-4,1 # cft deg4 r=0
6062461,1183962,-11807309,-9824934,11205523,14732970,-1368559,-10556040,-3620771,2630520,2338992,408520,118769,206582,135701,27078,9552,4312,2500,90,186,-6,25,-4,1 # cft deg4 r=0
41237728081,48574013062,1314224539,3113188566,21137061259,13258639692,4739897139,1805448872,700026607,120308710,27248600,19057694,3734275,906072,783384,122864,2067,8734,-3357,-878,176,-30,30,2,1 # cft deg4 r=0
259249756,-1486374412,4080439026,-6837316434,7442906859,-5756647104,3781080209,-2297553878,1214554278,-564353844,248765221,-102725916,40068327,-14651832,5002186,-1584082,449845,-125896,32595,-7126,1430,-272,43,-4,1 # cft deg4 r=0
73167235441,-170034996798,180716575651,-142489465014,113973803803,-88571937630,59540338961,-34781894280,18138596869,-8462685120,3548738352,-1352482520,469107689,-148580818,43302401,-11505042,2788332,-625688,125080,-22830,3906,-486,85,-4,1 # cft deg4 r=0
904121341,-552931298,4028303119,-6194017074,10725710959,-6294019548,1114096119,-600266368,480480727,31024990,38848280,3847934,1404475,-2880648,1196184,-285496,180807,-31826,12903,-3278,296,-150,30,2,1 # cft deg4 r=0
733443196,-330344092,1632931026,-1105872714,257931279,-865326384,152249789,206620882,-38407002,17527956,20927581,-12484956,2340927,-476952,-335654,14918,11545,-15736,9375,-2446,950,-152,43,-4,1 # cft deg4 r=0
989210941,-3885737018,6507779981,-6204921934,4096985023,-2483352520,1711839731,-1185025150,718406849,-399022370,213947112,-103575980,43893399,-17325628,6382211,-2081442,616112,-171568,42550,-9230,1876,-316,55,-4,1 # cft deg4 r=0
104870821,-30644548,34851739,-54289594,207091849,109172442,268339,67912832,85995317,47056770,22877000,11478474,4435975,1404272,517684,172824,34827,7744,2803,282,66,70,10,2,1 # cft deg4 r=0
53947052716,-183280520892,287935819466,-285725283014,219166853519,-146241921674,85140231559,-43039829798,20207941798,-8810762774,3456776451,-1266387976,428437587,-130600432,37429226,-9769122,2327605,-521706,102825,-19446,3190,-442,73,-4,1 # cft deg4 r=0
1713256021,-3754574074,5335171937,-2438579566,336018112,542820236,745949469,-1274068322,683853345,-191615308,111986664,-125048200,109416680,-58542762,23860626,-11176280,6024581,-2278348,571030,-93724,17406,-1454,219,-8,1 # cft deg4 r=0
1843696964521,-1141584915586,1907575343014,-985680318288,909429449359,-399031579042,264318931971,-100507546056,52804647573,-17647691732,7733461079,-2285816292,855382757,-221832776,71453879,-15972564,4432445,-834148,198810,-30392,6145,-706,117,-8,1 # cft deg4 r=0
744661,-3120634,4662337,-2037326,-275348,1911636,-1448251,588958,-169115,-25068,88504,-133840,130960,-96282,58146,-31840,16581,-7868,3370,-1244,426,-134,39,-8,1 # cft deg4 r=0
11729377381,-29912735444,41223377188,-7592101968,-25541347178,23570258960,15692317810,-24399051452,1876683653,6118539536,-1241729236,-942689112,794782535,-441766536,168794042,-48577704,13742140,-2616524,592470,-77276,14369,-1212,186,-8,1 # cft deg4 r=0
15823189410421,-5848392522922,10267199367589,-3448769665952,3134791691986,-958646520042,598611603908,-171223515758,82442172880,-21495765126,8470995196,-1970934556,665317852,-140627034,42450804,-8483668,2332977,-439826,108535,-18248,3909,-530,93,-8,1 # cft deg4 r=0
1721633101,-2833080458,-2931362720,6139519680,3072680775,3489647472,9126321149,1800733656,-1288609608,422400850,717029522,125087814,90452511,47000362,3793926,3781832,736785,61516,71477,-3930,3356,-172,86,-2,1 # cft deg4 r=0
104801341,-265698186,385210244,-155540468,-59956186,125564028,45513431,-119891296,50714003,-4011692,1452134,-4670392,6192522,-4751016,2638529,-1234624,503820,-170718,52305,-12612,2960,-486,87,-8,1 # cft deg4 r=0
105325981,-387658144,711671677,-831869526,686119042,-428594394,223160814,-110456342,55683615,-26526488,11060364,-4318250,1884155,-912702,410796,-163650,62491,-23938,8380,-2464,626,-154,39,-8,1 # cft deg4 r=0
6523721941,-23953644228,40203321015,-27479781720,14486103235,-3625128718,458041549,50222936,113209727,-74901610,46614982,-1585326,-30089,1057252,-143304,-107328,6945,-5114,-1843,1290,-44,-12,26,-2,1 # cft deg4 r=0
125278441,-496573456,1151706069,-1938401658,2464957479,-2402925112,1928724176,-1355999846,849667823,-469912882,227625779,-98501502,40464982,-16875146,7154459,-2845714,971575,-273658,64780,-13672,2655,-426,57,-8,1 # cft deg4 r=0
3951436,5978224,-4662052,-12168208,10780460,29876416,7629580,-22806484,-21223260,2248212,17299136,14719172,7740277,3852786,2773901,1896494,959738,307178,51939,1524,114,284,41,-8,1 # cft deg4 r=0
1496551561,8281533938,131847463129,183413065574,193744181899,150393385578,87912469949,40372456678,17617144627,7633571300,3541149210,1441065746,496550765,128688128,25655964,3433516,560177,149076,57893,11748,1716,-10,0,-2,1 # cft deg4 r=0
622021,2873588,49942156,89316392,337202078,580196864,962687955,1525221920,1800144077,1638259886,1194173270,715260912,356911041,148374544,51817500,14841766,3493377,634622,100351,10908,1981,96,83,-8,1 # cft deg4 r=0
9472087381,-77256887732,298997857293,-728670275438,1253420103358,-1619144428370,1633246974248,-1321096144042,872939516617,-477224864984,217654685062,-83239979586,26775034487,-7262391314,1669015560,-328673126,56724049,-8863358,1284222,-170172,19628,-1922,175,-16,1 # cft deg4 r=0
781169869381,-2104376090156,3304524402327,-3643731510900,3093277312177,-2124798812538,1221294006533,-600116652052,255595157041,-95006953258,30946390580,-8840911122,2217767617,-488127652,94756660,-16425856,2627081,-413402,69539,-12390,2378,-444,66,-10,1 # cft deg4 r=0
