# IGP24 class field sweep: deg4.
1,54,756,1704,-8469,-23616,40774,104610,-119646,-220426,235560,237084,-301477,-98616,219222,-33122,-58842,22854,5148,-3852,87,256,-30,-6,1 # cft deg4 r=18
16,192,-2784,-2144,17136,-52368,-74400,412800,274512,-999344,-449640,1151592,311072,-727560,-69552,266768,-18192,-54036,11788,4860,-1980,0,102,-18,1 # cft deg4 r=18
-7169328,25626240,-37753056,-100476000,534355920,-354849552,-1009009824,1184604480,521565744,-1073285328,36508680,432717384,-114433376,-77048280,34715520,4848912,-4344024,154956,253316,-32436,-6180,1344,18,-18,1 # cft deg4 r=18
153997,-936186,1809282,560678,-8401743,13792494,-2640160,-20510112,27412830,-5366130,-18369498,17136378,-2039335,-4870794,2401320,278616,-468966,59934,38522,-10266,-1179,590,-12,-12,1 # cft deg4 r=12
199357,1434672,1677618,-442134,-32355459,-64773594,53197972,210792702,92568546,-133845328,-113002134,25432458,44830517,1484862,-8963604,-1181174,1035450,175440,-73398,-12330,3237,430,-84,-6,1 # cft deg4 r=18
7175449,-11842056,-53386242,49737586,157903173,-66986274,-234500176,26077830,190652502,12254736,-91204530,-14900934,26919941,5869206,-5039640,-1221918,608118,146712,-47674,-10194,2397,382,-72,-6,1 # cft deg4 r=18
2799163117,1790434812,-6224768172,-649326414,12215002941,5128020450,-5876035306,-2336742774,1059076758,-96964380,-61525464,162428130,-49565859,-26511822,18931890,1007406,-2752782,186372,186536,-25338,-5487,1146,30,-18,1 # cft deg4 r=12
144,-1728,6336,-2016,-80784,394128,-872448,680544,1061184,-3129936,2732040,347304,-2831984,2525160,-790344,-266304,324072,-98556,-6148,12180,-2976,48,102,-18,1 # cft deg4 r=18
5254209,12260880,-14161554,-35009196,8079222,4920348,7058806,66969072,-10935993,-59785176,4161972,18990936,3224988,-4210992,-1309332,550000,244359,-41496,-26754,1716,1710,-12,-66,0,1 # cft deg4 r=6
16351813,-182554854,202225776,883554452,-1150181361,-1850935764,2463455178,2382505086,-2419372698,-1644660886,1260266244,526060128,-386493721,-68910060,65444022,1750210,-6020310,399978,292444,-39456,-6453,1404,18,-18,1 # cft deg4 r=18
144,-864,-10944,-4320,176544,584784,364512,-1451808,-1994496,1797264,2840088,-1798776,-1728440,1168800,441600,-383272,-42132,66396,-1420,-6252,588,304,-42,-6,1 # cft deg4 r=18
16236189,-363646638,497049768,1569705012,-1409489973,-2629742148,1863046722,2195969310,-1420384362,-1011996462,658391124,266082360,-190626077,-37654860,34560558,1905690,-3807846,178242,234284,-29496,-6441,1356,18,-18,1 # cft deg4 r=18
244297,-1806630,-8911386,7509670,17058150,-12986286,-11554082,10476162,2223063,-3870812,842844,394452,-405716,116028,33636,-19820,-2241,-126,2926,-1194,-162,178,-18,-6,1 # cft deg4 r=12
-715739,2460360,-211188,-3912272,5734458,-12556152,-14232936,32733456,24781455,-28042616,-22316088,10693536,9933284,-2135112,-2494176,235760,382587,-13776,-36836,336,2178,0,-72,0,1 # cft deg4 r=12
-35544771,48903588,28284390,-153895464,177663645,33513696,-105473934,-154311912,273413394,-103780332,-35908578,20747232,29882313,-40243248,25159086,-10420248,3113406,-692268,123754,-23424,5913,-1448,246,-24,1 # cft deg4 r=6
-15851,-87450,262092,557032,-1571601,-928848,4006466,-128526,-5076330,1743174,3480960,-1889004,-1360873,991656,298026,-299706,-29670,54102,-892,-5652,507,304,-42,-6,1 # cft deg4 r=18
-722727,2419362,-231534,2413854,-18892530,4689162,28305066,-12558222,-11770593,3839076,2106156,816180,-298172,-355620,-97116,44548,47079,-582,-6510,-1122,510,154,-30,-6,1 # cft deg4 r=12
16,288,-864,-13728,51744,47280,-386144,346752,500304,-948688,78360,760584,-409240,-231408,252552,-2120,-66348,16692,7404,-3588,-120,280,-30,-6,1 # cft deg4 r=18
-801083,-4025340,-5325828,-692236,4574178,6019308,-1539476,314676,6373215,-4008824,-1850520,1124712,1281092,-729240,-203784,229624,-55845,-3852,6364,-1788,330,-148,60,-12,1 # cft deg4 r=6
1883088,-27330048,40601088,-37426752,3522960,-1749600,10638144,5954688,-518544,-14475168,6434064,4228848,-4330248,1982448,-850416,284784,-50364,2280,3424,-2712,960,-232,60,-12,1 # cft deg4 r=6
613,2736,-14316,-24688,92802,-15792,-98352,308784,53631,-733480,-234600,678144,278180,-344952,-171024,94288,55947,-13320,-9884,912,954,-24,-48,0,1 # cft deg4 r=12
442317037,-2546144316,7878197382,-16586175944,25472617677,-29772716736,27130801426,-19426866504,10951203570,-4882246156,1724945406,-465809952,77425145,5203344,-9559602,4096520,-1120722,179124,5674,-14304,5625,-1448,246,-24,1 # cft deg4 r=6
30249,-128250,107586,79038,70497,-540666,208776,1101672,-453246,-1621626,1050294,1683618,-1257047,-1005042,788928,317128,-312090,-3666,47186,-7818,-2187,686,-12,-12,1 # cft deg4 r=12
137945889,-168446466,163466910,-231861690,282430395,-203284998,89082774,-102954888,101660022,-29928474,-11626434,13326498,-6324561,1418202,-250686,253056,13002,-123978,49066,-546,-3537,722,-6,-12,1 # cft deg4 r=6
1,645,-10410,-124457,-425698,-266337,1279092,1977505,-1097337,-3241324,56910,2558289,437440,-1145185,-292896,306618,91013,-48993,-15482,4422,1431,-196,-64,3,1 # cft deg4 r=18
281,-6060,23905,43578,-269803,47863,980832,-886120,-1355462,2104796,472570,-2032586,448230,908530,-426431,-186092,137278,13887,-21102,407,1656,-96,-64,3,1 # cft deg4 r=18
281,-5448,25716,-57406,28999,278301,-945302,1343732,-517749,-964465,1359368,-371661,-536314,460847,-8073,-141934,47575,17217,-11357,-367,1122,-63,-52,3,1 # cft deg4 r=12
-225139,951447,329670,-2497424,-1012184,32271,4432221,6682431,-7015380,-10351922,4821580,7648326,-1352216,-3130014,-8982,719555,81251,-92928,-17060,6549,1536,-229,-64,3,1 # cft deg4 r=18
-59,1448,-301,-113234,266179,-331952,114595,164521,-251816,11289,300304,-246535,-56792,238839,-111571,-68502,55945,9306,-12412,-85,1290,-72,-58,3,1 # cft deg4 r=12
183922889,480988572,562538089,597326482,441485438,283582254,165423826,76735878,37499579,14215246,5843244,2058900,758415,246642,66307,17246,-2682,-798,-1513,-354,-120,-22,2,0,1 # cft deg4 r=6
-12069,-182331,-934497,-1554552,1602099,7336899,3264939,-10108629,-10043181,4948407,9689634,593955,-4407086,-1491112,942873,568670,-64304,-95562,-7060,7581,1290,-265,-64,3,1 # cft deg4 r=18
3911,-21353,-99881,215832,826624,-850457,-3060464,1767878,5695013,-2370465,-5703132,2026274,3148447,-967671,-1018507,259783,199898,-40119,-23897,3521,1686,-162,-64,3,1 # cft deg4 r=18
-59,1097,-8106,27122,-17336,-140412,288371,275388,-973812,-421030,1655498,819504,-1381888,-1028926,324153,420638,6973,-75159,-11242,6306,1401,-232,-64,3,1 # cft deg4 r=18
-12119,162922,-882660,2479715,-3744033,2084394,2890507,-6105179,2766819,3170761,-3984556,-426537,2245264,-220704,-742599,120887,150767,-24900,-18849,2591,1410,-138,-58,3,1 # cft deg4 r=12
-2711,25390,258497,451030,-163475,-1005624,-587843,278410,320300,424520,558566,-142977,-639725,-180376,252112,143598,-35232,-40056,-2041,4716,867,-199,-52,3,1 # cft deg4 r=12
1345259,-11370300,14157115,4104598,3776954,568218,-10028960,-67686,-4447681,699826,-365334,439116,490791,260442,190423,42350,24480,2694,3479,558,276,-22,2,0,1 # cft deg4 r=6
-5543341,29187882,-45118183,-11619583,81729294,-19081734,-72499650,26830991,22865284,-3618934,-7038668,-2119609,3261209,655060,-1021262,-38822,184978,-10047,-20807,1933,1507,-115,-62,2,1 # cft deg4 r=6
48509,193097,244947,1529377,4269599,1579981,-6660880,-3376079,10683509,10665741,499352,-1899709,-1192056,-1426050,-307352,483373,178598,-56352,-25372,3868,1892,-125,-67,2,1 # cft deg4 r=6
133696,275344,-1369316,-3394256,-5645513,-8081034,-13609562,-8466140,14019655,24128672,1244438,-16230258,-4184983,5687692,1528874,-1232040,-242577,169246,16880,-14024,-149,616,-36,-10,1 # cft deg4 r=12
133696,1150384,-5477676,3467224,9889317,-8775284,-14430642,15558150,14868795,-24806038,1639068,13046762,-5578183,-2629688,2239314,26900,-394207,70436,30800,-10214,-689,546,-26,-10,1 # cft deg4 r=12
191,-1575,-935,29328,-32359,-133499,159469,309116,-300039,-410177,328544,358603,-237285,-231587,102115,101240,-26155,-30225,1832,4898,408,-303,-43,6,1 # cft deg4 r=18
-60811,-285930,-970500,-1715191,2341651,21795504,54445469,73883363,62196267,34436676,13288045,3965010,692383,-668181,-932976,-503302,-87421,35178,17354,-509,-1752,-329,20,12,1 # cft deg4 r=6
-3900431,1678862,15999359,-8483180,-23444408,11497261,17807052,-5937961,-7857112,-3148,2331579,1303762,-641539,-638244,187256,163013,-43357,-26889,6219,2959,-528,-227,20,12,1 # cft deg4 r=6
9762201,-17196219,-25500177,60718410,9770463,-79666983,24890580,50096970,-35268903,-11938068,19179387,-1935900,-5410396,2095676,648949,-561760,22352,69444,-13803,-4140,1413,95,-61,0,1 # cft deg4 r=6
-17681,-175950,-786925,-1936196,-1352324,6543004,23294754,37999673,36008467,16930761,-4800180,-16190215,-15685282,-9421011,-3565736,-561197,217654,160503,38489,31,-2052,-359,20,12,1 # cft deg4 r=6
-251891,696154,-238151,-374070,1132844,-224904,-4511158,4683899,-3101722,-3893197,1159614,-69786,159284,486289,-220160,-94694,100599,13080,-17269,-924,1461,23,-61,0,1 # cft deg4 r=6
-534659,-3928468,-8592415,-722519,22047958,25585942,-8202614,-33337922,-12857303,16412082,14086204,-2379400,-5977754,-875502,1291592,442710,-136337,-81126,3695,7400,504,-333,-43,6,1 # cft deg4 r=18
217769,3422797,13781769,32660385,43771167,14776971,-12041803,3324569,5471673,-6876923,-2505826,2338782,-32974,-609469,212616,127388,-59327,-18864,9504,2479,-828,-257,20,12,1 # cft deg4 r=6
311629,-7070797,48641955,-106961992,52340121,6422819,-15551294,38477815,-46305874,17705582,18201237,-14997996,-801270,3335690,-568982,-327760,123938,13324,-13366,-33,908,-19,-37,2,1 # cft deg4 r=12
40609,58468,-2827362,-17056658,-39670980,-39530321,-2809594,31830186,30344504,4120855,-13138209,-7767161,1856894,2715917,290041,-467224,-189028,9874,24527,5597,-203,-225,-5,8,1 # cft deg4 r=12
49316,-100960,-1066020,-2120650,5370446,27093960,37079925,9584300,-20490085,-12855205,6086515,5088835,-2029350,-1572565,498365,352890,-76450,-53015,7145,5395,-289,-345,-10,10,1 # cft deg4 r=6
709011,5871021,-5235293,-39415711,51937686,15657261,-8237249,-67848278,27234419,59895796,-38061753,-19595433,18670579,2420563,-4630723,80894,659059,-53202,-56439,5609,2901,-249,-83,4,1 # cft deg4 r=18
5415906941,1362481633,-231583631,22481442,-868000434,-125876052,-84170211,-1547378,33019631,-879807,9809679,-141608,1570376,-341497,-24926,-86298,-7144,-652,1584,-33,-159,-47,14,7,1 # cft deg4 r=0
1263808411,-8903395764,19079411890,-14667322547,14856164594,-10013760999,5589554561,-3404397615,1380463703,-643368576,247306105,-66400825,28790300,-4516340,919475,-483367,-91617,1150,6939,3027,79,-251,-20,7,1 # cft deg4 r=0
30868459411,-49008075932,36320281239,-31794668088,20926644551,-10718562487,6929668584,-2787082873,1290201251,-568100322,158500789,-68814578,17098601,-4283657,802444,-259348,25731,40153,18294,3522,-449,-392,-31,7,1 # cft deg4 r=0
6421960121,-1838719014,1194902200,-665221737,-397805436,-118492239,-93617899,23205385,2788293,9311104,4937885,1902345,528820,69720,-16905,-47647,-21597,-5900,19,37,-41,-1,20,7,1 # cft deg4 r=0
-697827275,1711428000,1080544360,3036492190,3710795224,2486815852,2457060195,498921006,-301000737,-264630452,-668538552,-273803752,194195435,108237148,-21875954,-16258750,1292579,1290156,-52879,-57940,2123,1396,-69,-14,1 # cft deg4 r=12
81,0,-1944,0,17901,0,-84762,0,228114,0,-361512,0,341269,0,-194062,0,66090,0,-12980,0,1345,0,-62,0,1 # cft deg4 r=24
1,0,-120,0,4773,0,-71538,0,314002,0,-609576,0,593773,0,-302038,0,84474,0,-13332,0,1177,0,-54,0,1 # cft deg4 r=24
44521,0,-36732,0,-82847,0,60382,0,1618,0,-43572,0,57309,0,-36922,0,16194,0,-4964,0,805,0,-50,0,1 # cft deg4 r=12
100661089,0,-328996624,0,458221145,0,-377866276,0,210695394,0,-82079820,0,22256813,0,-4179456,0,536850,0,-45868,0,2477,0,-76,0,1 # cft deg4 r=12
10201,0,-1166398,0,-9542194,0,-21510762,0,78393083,0,-61330780,0,22921880,0,-4944628,0,660587,0,-55542,0,2858,0,-82,0,1 # cft deg4 r=12
529,0,-12238,0,60758,0,-148490,0,221179,0,-215756,0,141656,0,-63236,0,19123,0,-3830,0,482,0,-34,0,1 # cft deg4 r=12
1194649,0,-4244244,0,140997813,0,-409837516,0,459800122,0,-155282712,0,16742889,0,-1371176,0,491226,0,-40096,0,2233,0,-60,0,1 # cft deg4 r=0
528529,0,1279676,0,5778357,0,-5759206,0,2514674,0,-354708,0,137249,0,-27686,0,4074,0,-772,0,97,0,-6,0,1 # cft deg4 r=0
80089,0,-833584,0,2359713,0,-2976838,0,2410010,0,-1411512,0,603305,0,-188738,0,42690,0,-6772,0,709,0,-42,0,1 # cft deg4 r=12
9,0,-90,0,378,0,-1742,0,5163,0,-9780,0,12032,0,-9620,0,4971,0,-1618,0,310,0,-30,0,1 # cft deg4 r=12
3688497289,0,-11703042636,0,14705292693,0,-7755973228,0,2143201654,0,-371686704,0,49765461,0,-5584124,0,480570,0,-31300,0,1573,0,-48,0,1 # cft deg4 r=0
-1890396,8949696,-22063420,26134964,-11180481,3007822,-3956787,-1036042,2074342,528970,427415,-253310,-137861,-29220,-41036,-6608,-12151,538,2411,1606,482,-46,-39,-2,1 # cft deg4 r=6
-6124975,-7505190,89198223,-151784896,123252133,-178440988,325131697,-109900870,-463472918,621575060,-190182773,-150732694,114671712,927736,-20190726,3085540,1814120,-407266,-99470,24064,3691,-704,-90,8,1 # cft deg4 r=12
36517937,202296974,383322911,299598192,-430660759,-2009048208,-3229950795,-2311548006,-6393802,1133885560,604925671,-83600694,-169758200,-29384104,19444714,7036500,-905220,-668618,-8782,32696,2547,-808,-90,8,1 # cft deg4 r=12
-12361751,43573846,-21121101,-254844748,603497157,9408446,-812621681,201557870,501913652,-128987656,-182455220,35972446,42869686,-5451258,-6786399,508702,737690,-35214,-54807,2064,2653,-88,-75,2,1 # cft deg4 r=12
323311951,-3151659780,10411969996,-15749228354,9721625501,2875956208,-8364407845,4521316482,373508752,-1575779340,649613355,72721340,-149286746,36531696,10004232,-6475262,368659,429458,-82224,-12002,4304,68,-101,2,1 # cft deg4 r=12
-5038949,9470033,121858225,-35166774,-707856450,39483398,1534877832,-292491982,-1544359309,622415363,677393402,-439927001,-75614757,103161595,-5059994,-11482496,1657755,692793,-140460,-23329,5795,413,-120,-3,1 # cft deg4 r=24
4751516281,-18156101891,15223557684,12727716810,-19590550562,-93849999,10035159135,-2629342622,-3214387365,1369476146,677266344,-382842219,-93106303,68850966,7335907,-8273289,-103397,638961,-35685,-29114,3041,682,-95,-6,1 # cft deg4 r=12
15695545951,16133806023,-19301168340,11148390162,3217618801,-14960235370,8452993950,2564715927,-5786187748,1084604510,1729304863,-576678222,-298130229,135238839,24594772,-16774509,-479022,1143201,-60044,-42732,4352,812,-111,-6,1 # cft deg4 r=12
396271995841,-1052289244027,1006503880314,-560598772890,320387002558,-147023967483,58990833534,-16782024253,5334955998,-1619409005,377678244,-68899431,16706972,-4635009,-997181,20199,282445,-62961,-15231,5252,1211,-250,-50,3,1 # cft deg4 r=0
7921,-36579,-612675,-1259090,1662501,8041410,-136174,-18167283,1772214,23248537,-6194979,-17518833,6500563,7175223,-2999109,-1552669,674250,180891,-78376,-11190,4575,332,-117,-3,1 # cft deg4 r=12
-567059,-1359594,-2593296,3486086,35660973,-49268010,-77210153,232175961,-153337014,-102716398,199013490,-74837268,-35402852,32632134,-1558068,-4881337,942723,363348,-100544,-14733,4923,323,-114,-3,1 # cft deg4 r=12
1702656,-15793920,65200896,-153061632,349676352,-869607360,1735762176,-2138244480,1376972448,-64528704,-471030900,164291304,83022325,-42433179,-10514571,5842730,1095459,-479235,-89170,22023,4599,-446,-111,3,1 # cft deg4 r=0
2524081,-6621440,-13914656,47229336,5909008,-105793268,59800560,75165136,-79874653,-10743140,39980718,-9066920,-9200851,4634468,767076,-937328,68148,95976,-19842,-4904,1667,100,-64,0,1 # cft deg4 r=18
953,-61272,856888,2583896,-3335776,-13314724,-3622272,14420464,8707075,-5808604,-5639770,330760,1915385,525444,-464780,-206640,97000,35304,-15182,-2792,1387,76,-60,0,1 # cft deg4 r=18
751221409,4544484068,11559259970,15525945796,10016342683,-1571510992,-9196273888,-8067910472,-2441538339,1379595140,1691689394,593565316,-72829483,-137014608,-42282528,1544704,4403979,1044276,-20094,-53572,-9071,32,192,24,1 # cft deg4 r=18
-12823,4988,200486,506788,653444,501804,138058,-199444,-327959,-253332,-121094,-30988,5756,12968,10760,7688,4316,1016,-544,-416,22,124,58,12,1 # cft deg4 r=6
-20447783,-113715748,540984262,2882166980,1953134235,-9257893920,-23429262792,-24525510696,-12065359151,-212739996,3174202194,1641435860,150875705,-176681664,-74861080,-4513088,4767467,1380492,29446,-53876,-9979,-72,188,24,1 # cft deg4 r=18
-3023,-37844,-99022,-184588,-212144,-141524,45506,270860,440301,489388,415226,273140,127772,25368,-24864,-36280,-28656,-16584,-7236,-2192,-314,76,54,12,1 # cft deg4 r=6
2617721,-11458568,-18702314,6998660,32663416,19479368,-11962546,-20960732,-7158737,4597324,4975364,1237876,-655193,-700936,-319154,-70380,16642,23652,12790,5048,1585,392,78,12,1 # cft deg4 r=6
13769,-36456,-763322,-1315356,1771448,6637736,4660082,-4433212,-8885821,-4525220,456540,1085028,81383,-156264,37398,104436,70874,36220,15714,5400,1501,368,78,12,1 # cft deg4 r=6
-75991,-398820,670214,6159332,5305507,-19513104,-40132768,-9058216,48292529,64954036,28739434,-11946444,-21481711,-9881280,117928,2087232,852067,41372,-74274,-24788,-1763,760,220,24,1 # cft deg4 r=18
113,-20684,370650,411012,-4520261,-13142432,-11277544,5883128,20484549,16649332,541242,-10574556,-9123939,-1964016,2117136,1873152,506091,-101100,-113550,-32932,-2951,656,216,24,1 # cft deg4 r=18
-7,-168,-896,280,10976,13468,-36000,-62128,42499,94708,-10786,-47224,-9823,-5916,3796,7728,2488,-120,-1670,-424,379,44,-36,0,1 # cft deg4 r=18
56953,303784,685726,1318244,2010752,2344152,2004274,541028,113731,921260,512668,-284,310807,363960,124534,24372,24090,20684,10242,3704,1165,336,78,12,1 # cft deg4 r=6
13721,-140400,386712,34328,-1242160,1177964,374896,-1029264,463483,48492,-164090,114936,-56571,5540,28132,-20496,204,5400,-1826,-552,379,20,-32,0,1 # cft deg4 r=18
2337937,-3383352,1970878,1309476,-1772624,1768312,-1759898,-751324,384559,-368452,331828,182420,-198841,-59944,39358,19092,-4166,-7068,-1954,696,745,312,78,12,1 # cft deg4 r=6
19097,5992844,-10665726,10215060,-5926136,-3546772,1709810,-1493492,-1816803,504908,97698,-475404,268116,429048,-9288,-145080,-28416,26328,11580,-752,-1322,-212,30,12,1 # cft deg4 r=6
-3761071,-33461668,144777710,-14860956,-140885236,38921164,76993370,-31852532,-29870735,14660300,8460690,-5303788,-2203284,1432200,596288,-242584,-130660,19032,18664,832,-1378,-260,26,12,1 # cft deg4 r=6
2366809,18074820,44499810,-3778112,-233059811,-496053808,-442229558,-68661908,213829098,202212828,76737802,4840072,-12615159,-11938816,-6418650,-1509420,334606,331652,78878,-2024,-4711,-840,-10,12,1 # cft deg4 r=12
-5932079,-50364156,-80990274,92115472,256286209,-4487512,-271643966,-100291508,116313354,83354220,-9352466,-23312360,-4867227,1450952,-22818,-387948,128494,213524,73994,4744,-3091,-720,-10,12,1 # cft deg4 r=12
