# IGP24 class field sweep: deg6.
-2591,34196,-350741,1078242,-442602,-4456488,12390141,-17221180,14984369,-8143812,1819370,1243778,-1524181,760716,-145730,-63286,57234,-16994,-401,2124,-714,52,32,-10,1 # cft deg6 r=4
10925351,6219336,11633247,6032701,25509,8754536,8354467,-735774,301197,3440349,1385346,-338840,20409,274505,115363,8628,-14610,-11586,-1992,1438,540,-52,-38,0,1 # cft deg6 r=0
9659729,-13535938,14574564,-35529298,22426831,35736791,-38585408,-11711101,20847825,3376745,-7255086,-1559731,2351939,452757,-665295,-60040,132901,2835,-17001,56,1317,-6,-56,0,1 # cft deg6 r=4
-642269,2723849,-16384,-11278444,10114107,10654262,-15159883,-3533319,9764710,-250027,-3362481,905068,630916,-652402,-141311,219065,47524,-36361,-9517,3123,981,-131,-50,2,1 # cft deg6 r=8
-281219,-1494901,-3778853,-4843901,2146234,25954763,64354230,94895592,93369483,62475911,27182429,5101120,-3781492,-5302121,-3509647,-1234092,-55947,140692,53192,3715,-2125,-476,9,12,1 # cft deg6 r=4
106019,-452462,436090,423444,-543227,-703773,932118,491425,-1063161,16535,571336,-91149,-287713,134773,50827,-42812,-6715,9359,1353,-1242,-521,242,4,-10,1 # cft deg6 r=4
12036055,22137510,95168734,502257296,1251677221,1835933037,1842589894,1382073729,805797285,359283711,110490180,13435549,-7908011,-5921451,-1879457,-107468,189927,91389,15353,-2524,-1749,-288,12,10,1 # cft deg6 r=4
-2734099,4036435,1364809,-40754865,163734505,-299470018,450948813,-454848924,373914655,-244517638,163995892,-121147453,77703731,-40635302,14068916,-544332,-1727009,530490,24806,-33300,2647,768,-101,-6,1 # cft deg6 r=4
-25262899,-4175035,-68810506,-48447070,62060595,250603713,483936928,765603189,992874965,1071076453,994387427,778228488,470147406,190805282,37557146,-5085128,-4799059,-848760,89351,48730,2837,-928,-111,6,1 # cft deg6 r=4
15625,0,9375,0,-53750,0,-346250,0,247625,0,-2436250,0,1596575,0,-3354550,0,986720,0,-113375,0,5969,0,-134,0,1 # cft deg6 r=8
326225,-1982850,5802025,-11236935,16058496,-18237382,18138666,-16877998,15486183,-12785350,8973730,-4682650,1776211,-405560,174160,-179332,161740,-91065,32269,-6878,241,284,-46,-4,1 # cft deg6 r=0
38171,-264201,-112872,806834,844732,-1262922,-1885585,988388,1947264,-318756,-1068705,16956,380580,19349,-109644,-10805,27227,3374,-5002,-599,580,55,-37,-2,1 # cft deg6 r=4
-856459,-6207230,6242135,22767396,-25930475,-34995542,54232909,33184610,-64640573,-14524228,50074732,-6668425,-18641527,6954085,2717706,-1779025,-88410,211201,-17015,-12875,1933,380,-75,-4,1 # cft deg6 r=8
2290649,14586790,-3399900,28922222,-60555866,-33262428,-77110344,-43117324,25312308,29931854,7983851,-10147702,-5261288,2439710,1093560,-441330,-106396,55090,3212,-4278,309,188,-27,-2,1 # cft deg6 r=4
484255,3044685,6065719,3603577,-5261805,-11394845,-7565184,871717,4725190,2863949,144951,-597617,-130852,247427,265795,167736,86867,34734,8085,-640,-1228,-348,-16,8,1 # cft deg6 r=8
2961841,0,14374357,0,25627295,0,23121241,0,11704638,0,3310121,0,415332,0,-25526,0,-13620,0,-668,0,217,0,30,0,1 # cft deg6 r=0
75584,56128,1788224,-4676792,12117112,-22563528,33581753,-40459900,40737843,-34566613,24874048,-15029546,7465446,-2944910,876776,-174234,17935,-3505,5101,-3624,1527,-440,90,-12,1 # cft deg6 r=0
104799979,-231264810,95118905,-8176284,-849622416,1204392716,400037089,-1160145972,212518579,406243144,-163345351,-70262991,45380438,5975960,-7250020,-77302,755345,-34742,-53881,3447,2598,-137,-76,2,1 # cft deg6 r=4
-109861,1005919,-2932971,3980345,-3378258,1029427,5335099,-7869522,-1652783,7216715,-208621,-3330152,203001,871632,-59884,-124882,17726,6979,-4431,534,627,-105,-40,4,1 # cft deg6 r=8
-931,-11389,3663,328472,28115,-172902,-2685016,-4326218,-3214976,-166085,1184055,386555,56593,-16202,35264,-18838,8466,1982,-1557,-330,260,52,-21,-2,1 # cft deg6 r=4
6125,-19775,-102145,351860,202314,-860786,-1543573,-506312,560219,974696,1058124,899510,438343,105150,18386,-32198,-28379,-10532,-3947,-744,34,110,24,6,1 # cft deg6 r=8
3165919,-245267,4137687,-7222588,404214,-3875769,13526765,-6602316,-3122853,604805,3517351,-2473755,618890,-177508,177151,-103690,32983,-4046,-2240,1434,-306,4,15,-6,1 # cft deg6 r=0
85026131,-130562129,-100398975,107471835,141259737,-55365077,-58327832,11705165,15285934,-1132679,-3167497,1515963,-257980,-604027,420477,50494,-112063,16368,12463,-4028,-390,302,-16,-8,1 # cft deg6 r=0
-119725,-82375,-127925,-983925,530445,4769120,1539585,-7489770,-4231674,5435903,4111500,-2244034,-2378176,416804,862120,59078,-177758,-44480,16650,7748,-63,-446,-50,6,1 # cft deg6 r=8
880129,10185364,59758445,205365290,474031239,756616912,841859068,608808878,267706943,142015508,199757065,209956120,123979701,36147295,-1731076,-5556700,-1739251,-9016,117018,21950,-1570,-866,-46,10,1 # cft deg6 r=4
-2653775,42000,3051725,-9860075,13315780,-9647320,3661515,-4317370,7469214,-5603653,1088262,780290,53960,-766830,539398,-132028,-16176,11778,2566,-2150,159,94,-8,-6,1 # cft deg6 r=4
-57625,-624500,-2195050,-2916150,935020,5608910,1557040,-6114550,-221514,2588140,-740625,-262900,378662,-83880,-39190,65160,12653,-14270,-4645,1130,582,-10,-30,0,1 # cft deg6 r=4
-22651,-284485,-740524,2971358,16259020,25794678,6232219,16918451,-6017220,-8603881,-3140921,-2252647,1129444,1247755,188527,-23734,-70912,-44742,2279,6652,714,-320,-56,4,1 # cft deg6 r=4
311999,-329429,203118,-7886401,31954633,-64628075,83299388,-71000071,39982542,-18648041,13412962,-12451377,9915029,-6418682,3218137,-1163558,290067,-38206,-7020,5210,-1203,100,26,-10,1 # cft deg6 r=0
-417881,-1029584,18497464,-9595948,-76797696,-1649359,143226223,78103297,-90089265,-88397495,14603146,39757501,5853784,-9580452,-4432360,-140406,253947,36692,4976,3630,255,-230,-49,0,1 # cft deg6 r=8
-128077281,-385826166,-537523047,-23284989,709847712,482058540,-318263904,-393088950,74479662,155024577,-13654809,-37538289,4976031,5357688,-1475680,-423464,292075,-10112,-25672,2010,1646,-107,-63,2,1 # cft deg6 r=4
1192501,-4057251,6890505,-9528931,8471289,-13128181,16303847,-13087541,3801711,3370236,4524079,-7902119,1372491,1025013,186613,-641532,388886,-144832,40513,-9048,1708,-324,65,-10,1 # cft deg6 r=4
-25775,58485,38014,-183356,-137367,-268579,-31556,-31493,225605,978237,520361,-950143,-908598,264098,477396,31576,-108171,-19444,12961,3088,-769,-178,10,2,1 # cft deg6 r=4
-19154639,-197051456,-152889461,42436800,391447756,123916593,-323304280,-155776094,211153334,59250401,-97069669,-4191907,27316528,-3721407,-5443130,2742538,-318171,-155799,65319,-5167,-2184,533,-8,-10,1 # cft deg6 r=4
1229,-19436,148301,-684780,2057540,-4194106,6095158,-6944921,7241683,-7679990,7909816,-7231981,5577606,-3577931,1935471,-897740,363248,-129981,41055,-11242,2695,-550,96,-12,1 # cft deg6 r=0
-932419,-6603136,-16277590,-11905902,13114733,18519824,-13797017,-28450582,-450799,21741290,13559769,517925,-1235127,862980,684559,-215492,-300744,-64353,21444,10536,327,-454,-54,6,1 # cft deg6 r=8
258471,-241596,-4234086,18211269,-38920892,48215700,-20339984,-33404758,53214751,-17401201,-19821131,18851868,-1479588,-5015907,2168595,276389,-413847,68504,24725,-9107,-204,428,-31,-8,1 # cft deg6 r=8
331371,850365,-807363,-2579940,397945,2912315,147524,-2030451,-398615,974373,325455,-260607,-120072,21099,9849,7184,7541,-3465,-2822,450,502,16,-42,-4,1 # cft deg6 r=8
22680095,-28201975,110993756,-118418389,197868877,-181516840,170683190,-126555192,78889369,-39775611,16886361,-5451408,1295251,-128210,-32948,21396,-4819,-1486,1918,-896,357,-122,44,-10,1 # cft deg6 r=0
127129,-854151,2256426,-2955352,2303474,-2112446,2517643,-1872631,1065406,-622987,231267,-445251,67528,193741,246651,163768,93966,39328,15489,4868,1426,310,60,8,1 # cft deg6 r=0
1630791,13295541,54509816,117704943,122814087,28199572,-61585477,-55082361,-4580542,15019819,6678780,-757249,-1198628,-128884,105679,4109,-20761,-3015,3267,1469,109,-59,-10,2,1 # cft deg6 r=0
81,594,-11475,50133,-80707,-18461,161998,-127192,-137464,276610,196229,-199705,-228992,-16280,64904,17878,-12754,-5253,2264,1366,-88,-154,-14,6,1 # cft deg6 r=8
11871,44946,-3526,187911,1212493,2312675,761376,-4975317,-10017524,-7186864,1595184,6842892,4885932,627602,-1288240,-940609,-225012,41241,37120,6272,-984,-453,-26,8,1 # cft deg6 r=8
69061,975095,-780363,-2803050,504985,2291595,531769,461749,229405,-1334672,-929910,567223,488038,-130531,-154911,-9826,23976,3880,-4022,-790,597,116,-42,-4,1 # cft deg6 r=8
225,5520,92141,752939,4342082,6124585,10359530,9809202,12423399,10613496,10306901,8356998,6474596,4013240,2152972,930544,329141,86946,16298,1796,187,102,44,10,1 # cft deg6 r=0
4941,-16956,33291,160602,-620428,498578,1545603,-5173729,9683113,-8489424,5293105,-1617121,-209308,443924,-265801,81546,1869,-10600,5242,-1039,-261,139,-10,-2,1 # cft deg6 r=0
-535449699,-1355783292,379796075,1465477266,-178469756,-486493227,101492300,71810627,-77280567,-4344372,36937698,3917873,-10169378,-2194983,1533483,526050,-106955,-66888,-141,4494,528,-126,-36,0,1 # cft deg6 r=4
36369,-112995,639963,-2611824,-10703057,14614339,8843167,-14300721,-1463884,795666,7681761,-3012657,-3792043,2503113,487973,-689804,37017,91236,-14451,-6522,1398,248,-60,-4,1 # cft deg6 r=8
-5635899,-7146630,51444,-4596051,-8350930,-1074176,-2831274,-2264886,378322,420667,-377508,-132992,291946,-522,-114298,-2002,32102,486,-8413,126,1084,-30,-60,2,1 # cft deg6 r=4
-19620639,71270205,-264054158,178468436,-147788054,-69184876,272623831,-161048083,-7844530,15877801,20368433,-4173081,-13954002,6765781,1794008,-1685376,-94386,275545,-36251,-15122,3272,320,-98,-2,1 # cft deg6 r=4
1390041,-797472,-144828,3026346,-3439517,1947044,345442,-120758,-138167,1250338,-453710,-108634,416851,90574,-43734,22862,24359,-3548,-4200,-166,113,-76,-6,4,1 # cft deg6 r=4
2701269,-11206350,27574470,-50288109,80555015,-114211302,137091581,-133894953,105772122,-69859754,40448842,-20630594,8808768,-3026321,883218,-250524,68059,-15678,4210,-1698,567,-135,33,-8,1 # cft deg6 r=0
29781099,191648523,515438527,738878625,571754143,189901217,1137290,27348254,43003511,-4124308,-29248927,-13266128,3365661,4485460,750671,-530579,-231691,10859,24149,3273,-1055,-314,4,10,1 # cft deg6 r=0
905841,206847,598679,-1472208,-3283038,1398633,5551177,-1172946,-4048490,62034,1880126,513374,-623002,-364703,136984,131212,-11978,-26655,-1510,3017,441,-175,-36,4,1 # cft deg6 r=4
-80149,404004,-760415,498969,436839,-1157051,886414,177091,-970359,591199,329889,-473764,690,160002,-23893,-19060,3291,-4150,-406,1474,135,-160,-21,6,1 # cft deg6 r=8
160542331,-339185090,-371027055,414500257,234255050,-553848536,-431898310,79968430,157625652,17397092,-25298363,-3991548,3414324,54654,-619162,21904,97719,2973,-10758,-974,818,92,-38,-4,1 # cft deg6 r=4
81,0,194985,0,11918053,0,12902510,0,4211440,0,-520692,0,-786031,0,-253728,0,-40009,0,-2724,0,67,0,22,0,1 # cft deg6 r=4
96809,-77364,-528332,281206,980735,-198925,-968510,262075,859225,-319695,-838530,-219955,51811,-61687,-23885,53054,34981,597,-5707,-1310,419,144,-22,-6,1 # cft deg6 r=4
3088125,-12470625,33872625,-69892125,115746325,-157901925,182020040,-179898235,153823164,-114542233,74666819,-42691455,21441974,-9478405,3694509,-1274654,393683,-110924,29365,-7554,1884,-428,82,-12,1 # cft deg6 r=0
606784,2593184,5524512,5776560,648912,-3804332,-2881825,-851400,-291272,208066,412882,60142,-83602,-13,13138,-6178,-1844,2259,503,-223,24,27,-12,-2,1 # cft deg6 r=4
2025,18225,23535,-9300,-35431,-13959,60129,33597,-35738,-45256,-30063,91769,9433,-67643,13285,21932,-8161,-3294,1819,132,-140,10,-6,0,1 # cft deg6 r=8
1747381,1353978,1549590,8161283,-2879092,7841836,4277376,7804930,-1321658,2739193,1038078,-688720,71276,-73822,-2336,368,3632,3488,495,-60,100,-38,6,-6,1 # cft deg6 r=4
466079,-2204318,-15777261,-36734266,-41010621,-15853926,13248394,18828928,8028260,-29080,-1550200,-1107146,-616897,-199540,-22208,-13562,-12971,-1152,2294,804,-45,-58,8,8,1 # cft deg6 r=4
-38655,-104025,182906,517599,-112962,-62856,306070,-1158484,-300175,1241192,-170583,-350800,205256,-56752,-26448,25836,-2648,-6131,3782,-1002,294,-160,62,-12,1 # cft deg6 r=4
11127744,18608448,-1016816,-8536960,80644,2230996,1941351,-993930,498130,19774,-107906,10845,58888,33881,-13121,-21468,9148,3724,-1078,-1300,370,133,-35,-4,1 # cft deg6 r=0
-68279,-150809,598001,33982,2210810,3487676,2088083,2710096,2758251,1929620,3189048,4076882,2656067,954220,275414,132606,66659,24614,8779,3162,848,176,44,10,1 # cft deg6 r=4
-72041,-120007,289637,2164501,5333379,7166385,3917756,-3724967,-9202062,-7330651,-1132109,2840933,2784392,1194575,138387,-174474,-144115,-62886,-18245,-3098,8,176,62,12,1 # cft deg6 r=8
2537489,-4136728,16219692,-8144485,21817159,-26445972,-669353,-39646497,-10932309,-22506478,-944266,-3688937,2879066,445515,812427,35666,-27365,-19900,-14529,1822,1826,-51,-74,0,1 # cft deg6 r=4
-4409,-373,61187,67308,-87836,-467774,-862599,-1122584,-1146611,-1078828,-939560,-767420,-576625,-404176,-251172,-133838,-64193,-23658,-8461,-1754,-428,16,6,6,1 # cft deg6 r=4
1635841,0,-11140435,0,22560549,0,-14812298,0,3110436,0,187656,0,-137043,0,22116,0,-4473,0,1504,0,-177,0,2,0,1 # cft deg6 r=4
965225,-5235925,13912990,-23321110,26904896,-20861643,9908431,-2323735,1602329,-4323507,5820957,-4517405,2092244,-393815,-164314,135712,-25579,-9248,6160,-692,-372,138,-3,-6,1 # cft deg6 r=0
22181,218829,101257,-335486,-96162,-102857,-316298,-148416,-36804,-156265,63202,124158,-2055,7539,40779,13027,-5827,362,3966,1250,-249,-127,14,10,1 # cft deg6 r=4
25,-125,-1640,-7825,-23666,-53086,-94186,-135630,-155875,-132022,-60221,29312,88654,91988,55464,15608,-5104,-7905,-4026,-928,92,154,60,12,1 # cft deg6 r=8
1521119,-10840791,27307473,-39482770,35004398,-9951378,-10461599,17628850,-5009001,-930678,4497764,542448,9651,190682,-50012,-51102,2005,9018,1643,-234,144,70,14,6,1 # cft deg6 r=4
-411031,2707272,-8696531,18104760,-28777727,36943734,-39727998,36487438,-29330408,20353266,-12561964,6527206,-2920405,980744,-197358,-27520,53853,-24228,8714,-730,-201,208,-46,0,1 # cft deg6 r=4
5095,40535,-46276,-1251594,-3911251,-2807354,6833211,14479020,9246787,1105441,-520306,140256,762,-104564,-5144,11386,6725,673,-1851,-296,347,22,-30,0,1 # cft deg6 r=4
4012011,-23143968,73731375,-161619303,268894754,-354526587,382548705,-342658942,256245918,-158509186,79251200,-30352291,7693378,-509254,-450850,94506,93308,-75623,25235,-2258,-1221,353,10,-12,1 # cft deg6 r=0
2169,0,-108450,0,-603159,0,1016094,0,948290,0,-707093,0,-434905,0,105340,0,27570,0,-10355,0,1174,0,-57,0,1 # cft deg6 r=16
175689,0,2440125,0,-10840239,0,5522958,0,17077830,0,-26904378,0,16988083,0,-5625794,0,996664,0,-81991,0,1044,0,152,0,1 # cft deg6 r=16
32611,-1474043,-9091681,-15567604,-10393911,-12013878,-15964861,-4259697,874558,-1846762,-1049589,861697,935477,-1165961,-520389,493618,153697,-87881,-26701,8528,2167,-389,-74,6,1 # cft deg6 r=8
-4637169,2402541,2723058,4806756,22707720,-3578616,11529471,-13017978,11401288,-11405228,-1695161,-2033290,5240562,732361,-1474548,-533889,479543,21142,-54874,2619,2930,-201,-81,4,1 # cft deg6 r=8
2169,0,-13014,0,-312513,0,-1516008,0,-3342577,0,-3807800,0,-2151383,0,-408976,0,87216,0,28294,0,-355,0,-63,0,1 # cft deg6 r=8
2169,0,17352,0,14280,0,-123351,0,-171160,0,14869,0,89321,0,16805,0,-10227,0,-2546,0,182,0,56,0,1 # cft deg6 r=8
-2102455,-8295335,-11035156,-2018833,7168698,2541699,-6374263,-5612585,4298217,6096068,-1956216,-3300976,844966,1054532,-332597,-215298,89262,28023,-14123,-2032,1304,71,-65,-2,1 # cft deg6 r=8
4898624,-26258848,72602288,-137982032,199077600,-226011074,203661687,-142362166,69318017,-13331900,-10539448,9485550,-1914102,-1416587,1017805,-169127,-75979,41395,-3786,-2598,817,25,-43,2,1 # cft deg6 r=0
5170931,-16747791,33587248,-45842792,49172088,-43025276,32395885,-20839726,9723637,-1128391,-3238282,3432864,-1387126,-212938,419992,-90547,-45113,19917,3595,-3537,493,154,-43,-2,1 # cft deg6 r=0
1084679,-465888,-1732744,1647095,570590,-2291117,3420805,-3901444,2421178,453372,-1918122,1010174,256406,-428792,68271,79723,-32157,-6201,5718,-414,-459,115,10,-8,1 # cft deg6 r=0
-707701,74216109,-133691161,-179457768,-26389259,-154619710,-279941811,11670998,244410373,95451785,-64918535,-42307994,6823295,7595768,-652648,-947337,40840,67617,-6031,-2717,749,58,-42,0,1 # cft deg6 r=4
4513401,29444679,16531042,-137499172,-79103242,160162861,24467140,-65142398,33154729,-16051477,-10074417,15687939,-4779110,-1447404,1652581,-433930,-121555,87676,-2696,-6830,721,311,-45,-6,1 # cft deg6 r=8
210725429,-269441638,341209967,-207688847,53528450,76820326,-111336140,79962280,-32011646,1803888,6072081,-3869088,722510,347808,-259062,29052,35893,-21713,4932,246,-432,74,18,-8,1 # cft deg6 r=4
9018695,16930865,72841,11706779,-557986,-2910069,4665025,-6988065,6003694,-4762662,2774462,-1671419,748146,-286587,100811,-41202,16453,-3793,1247,-370,203,-28,10,-2,1 # cft deg6 r=4
3754269,19752579,38116494,38096379,35261262,29118654,-3962517,-24192648,-11804590,1364819,3670477,1026775,-121981,-252463,5924,-21377,11912,5204,-949,-1150,93,127,-13,-6,1 # cft deg6 r=4
47917589,167291373,287642862,263337916,120152866,5786590,14227830,62782119,79091114,56583488,26336342,4383256,-1522928,-1425491,-379996,21175,86713,1834,1024,-2423,-380,277,-2,-10,1 # cft deg6 r=0
54799,-60568,835741,-104260,-1091695,578738,658425,-328174,-217237,-156668,453798,-117821,-112419,20583,62046,-34117,3048,1139,863,-479,-79,80,5,-8,1 # cft deg6 r=0
4704561,0,100084167,0,-52341948,0,-11168706,0,-128384,0,-1078638,0,32615,0,41656,0,-346,0,2530,0,185,0,6,0,1 # cft deg6 r=4
17846289,174849027,-542908246,414776637,109908456,-286432601,134037685,-16661657,-15661840,16874239,-8906809,2419275,281658,-562015,280525,-61420,-26882,16620,426,-2324,355,136,-34,-2,1 # cft deg6 r=8
2579467679,2338265946,1778297184,-405213120,-164337191,556428413,59335646,-54958665,-10402443,32401135,3332030,-8055767,723939,918159,1911,-206472,30195,18159,-3075,-1652,533,60,-34,-2,1 # cft deg6 r=4
184211,1038155,3653280,9141833,17725338,27465850,35154492,37999810,35232677,28255346,19685017,11916018,6240208,2798306,1058006,331196,85648,20171,6188,2800,1202,378,82,12,1 # cft deg6 r=0
-162992179,-811253289,-1885092253,-2791669303,-2978500516,-2447870206,-1661847704,-1031062952,-645432815,-390853204,-202306294,-81582679,-23019446,-3701259,-63898,-100928,-215595,-61216,24294,14760,1216,-547,-101,2,1 # cft deg6 r=4
-1167479,1012391,13353230,-11016113,-18587435,27277201,-16195082,-27358879,6680297,-3371561,-8520211,-343393,1035852,276739,-10631,-95368,-16709,5962,373,766,322,8,0,-6,1 # cft deg6 r=8
-382761,1193139,-1077757,1322279,-2366684,11839266,-7367072,-10243994,6137048,229091,-4186181,3000520,-582029,-513210,291610,-72634,-4614,7520,-4096,840,-95,-50,30,-6,1 # cft deg6 r=4
-99322981,-287580754,-37099268,851539954,1472446562,1141609164,390901537,-31664171,-46744598,53546422,88398837,61597469,27922799,9961677,3524035,1412326,538949,153803,26619,1090,-561,-66,22,8,1 # cft deg6 r=4
-7499,60019,-71945,164196,-427942,440125,-19194,-35163,82842,-575986,-57339,1011599,-381701,-407593,176693,35981,-16784,1961,-1776,-358,447,10,-33,0,1 # cft deg6 r=4
389,-3036,9735,33111,122911,202637,133625,51435,80610,216673,310210,133033,-89454,-99504,-23023,6615,9165,4103,-223,-592,-145,-26,5,6,1 # cft deg6 r=0
11025,0,-66150,0,-174195,0,365715,0,155254,0,-393667,0,35290,0,87812,0,-15412,0,-2877,0,833,0,-58,0,1 # cft deg6 r=16
-2642975,-9606000,5156200,35537500,-10500055,-43680575,44708075,30633880,-45971254,3711470,25256155,-10571509,-5249961,4730216,-15571,-856237,146480,53792,-22413,841,1699,-176,-66,4,1 # cft deg6 r=16
-1218491,-2516016,-1199183,-1531501,-3174983,883514,4687921,673666,-2942411,60423,2416136,119224,-1549053,-445979,481477,237148,-63059,-52794,778,5654,539,-286,-42,6,1 # cft deg6 r=8
11025,0,220500,0,674730,0,471345,0,-410591,0,-502213,0,-92155,0,39123,0,10733,0,-823,0,-242,0,8,0,1 # cft deg6 r=8
-1179,4023,8557,-28910,-50929,96627,321916,-610812,-118886,567896,83037,-393120,222944,-98638,53094,-30737,12695,2787,-4348,734,318,-123,-10,8,1 # cft deg6 r=4
211741,-1833696,5027625,-6095063,7917678,-8338767,8390817,-6765204,5270944,-3392745,2087687,-1068930,537263,-213308,85340,-21270,6045,47,-383,334,-35,58,10,2,1 # cft deg6 r=4
-419,7524,-51583,163029,-184337,-116505,68630,440379,142048,-202833,-338467,-264873,23970,49155,155931,66480,43596,5220,1531,-1272,-208,-114,6,0,1 # cft deg6 r=8
275625,0,-2315250,0,-1535625,0,7822605,0,869089,0,-5996372,0,780338,0,921789,0,-307140,0,27569,0,467,0,-115,0,1 # cft deg6 r=16
929,1351,-27118,-51539,207627,549886,-180329,-1187991,-11606,1257282,-58744,-883954,88477,434309,-21748,-170298,25171,36309,-6507,-4164,749,246,-42,-6,1 # cft deg6 r=8
893025,0,-1488375,0,-26368335,0,32103855,0,630919,0,-10334263,0,2025652,0,666699,0,-167029,0,-9402,0,3463,0,-114,0,1 # cft deg6 r=16
893025,0,-6846525,0,10755990,0,14125860,0,-21384821,0,-1117138,0,7744440,0,-1891351,0,-220078,0,101974,0,-7743,0,145,0,1 # cft deg6 r=16
780331,4857990,15444420,33348428,54094769,68573060,68604609,53445008,30732219,10634512,-965303,-4424367,-3499961,-1659050,-466727,-21520,49808,25839,5816,-162,-529,-144,-4,6,1 # cft deg6 r=4
-10919,46021,86940,193763,224753,57097,93732,-288491,-69601,-287035,100707,-113045,29478,-104937,4405,-16600,13855,2288,3527,226,240,-38,10,-2,1 # cft deg6 r=4
-31345,78960,161655,-641425,-1014,1370219,953958,-6966170,10120792,-9897465,4607978,1087736,-1396911,211705,228769,-163495,-11484,36849,-2346,-4096,427,252,-35,-6,1 # cft deg6 r=4
157691,-4411817,9513221,4920728,-32754210,30660827,5709797,-26290851,10117886,9127954,-7867983,-693098,2700444,-920921,160959,-157754,32632,46569,-17651,-3364,1884,101,-68,-2,1 # cft deg6 r=4
74869,587586,952000,875324,1636972,4332361,7394821,8311122,6916637,4765215,3092794,1755229,812822,348821,159441,61353,12667,845,1844,749,-349,-214,-9,8,1 # cft deg6 r=4
-659,-1287,4296,8008,-11475,12802,-36393,-7606,29326,6734,28757,-33678,-15231,9254,894,14081,-9273,-2601,1424,231,29,16,-23,-2,1 # cft deg6 r=4
25,-1200,-3775,35500,255380,758565,1452445,2202685,2787996,2880005,2469890,1782029,1019704,407404,76324,-25008,-26960,-10457,-973,744,354,41,-26,-4,1 # cft deg6 r=8
-83025,112725,956025,-1220400,688185,3452520,-12683360,16447135,-9222831,139942,3014977,-1340891,-678719,903850,-294220,-44358,68991,-19296,-2336,669,461,113,-43,-4,1 # cft deg6 r=8
26471025,0,290641050,0,945113715,0,791142240,0,40400059,0,-80577504,0,-4144915,0,1786812,0,62560,0,-14046,0,-351,0,33,0,1 # cft deg6 r=8
328329,-364131,-912744,1576194,-358463,-670644,589348,-749339,1750451,-2425037,1948255,-879111,125844,94945,-63513,7060,13787,-12160,6604,-2592,811,-172,40,-8,1 # cft deg6 r=4
181759,-648988,1931028,-3499867,5012828,-5928383,6725996,-6559618,5687364,-4490749,3382593,-2243983,1390105,-804319,406189,-187323,87422,-28786,7738,-2773,382,174,-47,-2,1 # cft deg6 r=0
768151,4992199,15182647,30851534,49210753,63951490,69216520,64121854,51367763,35782987,21843153,11685372,5476985,2252680,805216,246740,63511,12655,1591,28,-73,-14,6,0,1 # cft deg6 r=0
-10431,-94149,-457713,-1487742,-3482536,-5967451,-7155550,-4689965,2111427,10637813,16323771,16436355,12165930,6778745,2809985,802072,115072,-21589,-17898,-5658,-974,-54,24,6,1 # cft deg6 r=4
2551225,12785300,20898610,15891940,6128509,12041000,24093236,27384328,20920834,11610377,4605023,1238389,226302,-2110,-101991,-110023,-55766,-10797,2722,1779,149,-117,-23,4,1 # cft deg6 r=4
-7170705,-26686530,-4688240,81785235,93103486,-36005276,-139867421,-91551730,14370473,47876024,37731302,28072259,13952548,2430118,-216688,-61689,-72271,-18687,21808,8431,-433,-478,-22,10,1 # cft deg6 r=4
31509,227205,836190,2065779,3837809,5425284,5460882,3317320,427638,-1098725,-920870,-281790,12376,53567,33769,5198,-5684,-2534,130,506,239,-3,-17,-4,1 # cft deg6 r=0
30249,-234339,742142,-1509541,2388877,-2669051,1338721,609284,-1117741,287077,64669,-98505,322602,-67793,-8342,9420,-6531,2023,-205,-119,176,-39,-18,4,1 # cft deg6 r=4
461875,-490000,-341625,-1855875,-1235525,-1400000,-4425875,-2831625,2470086,7507578,6562045,1679903,-1756973,-2217981,-1178500,-282735,39327,56109,18300,1378,-886,-312,-25,6,1 # cft deg6 r=8
1227346649,2812752946,-626786823,-4645150575,-382518775,3469933004,138538876,-1209315212,89580200,164214464,-6773445,-6702939,-7921344,3179417,578917,-613030,58926,53909,-4767,-6312,1086,199,-35,-6,1 # cft deg6 r=4
88371,751680,776826,2486532,2333272,4499517,3081828,4617482,2908456,3393409,1769192,1556088,778496,436504,206958,60666,22758,-494,-780,-1106,-289,-74,-4,2,1 # cft deg6 r=4
529225,-8927450,15596865,2136875,1871491,-17123172,-19106145,18347178,15331722,-6242965,-6902598,1524810,1840790,-327594,-297188,43602,35219,-2248,-3778,-20,227,40,-6,-6,1 # cft deg6 r=4
1235979,-6872931,14871546,-14829012,5621791,-1331330,5515152,-7069512,4099145,-1123286,124869,-141916,335779,-410234,312197,-145621,36482,12,-3646,1571,-327,-16,36,-10,1 # cft deg6 r=0
545871149,1863157927,3999384046,5296623749,4165027447,2259480160,1002501687,189720065,-146410457,-89413202,-10520462,96392,1557438,2006718,195159,-248294,-36101,2505,-1702,1724,718,-112,-48,2,1 # cft deg6 r=4
-1307781,-2249370,949307,7022237,10521907,-4779988,-21017986,-7113620,13924656,11642299,-2379731,-6179815,-1064533,1572105,565977,-198157,-107755,7824,9484,920,-237,-119,-18,4,1 # cft deg6 r=8
-75222571,174258627,-278828164,329540809,-229092232,89049614,-8650235,-39886811,42106324,-21894849,10202042,-2976572,-245687,506396,-314053,159095,-47495,10944,-3674,809,-128,77,-14,-4,1 # cft deg6 r=4
