# IGP24 class field sweep: deg6.
3557,21340,92522,307768,735159,1270756,1596206,1424588,829115,214412,-77288,-59956,45950,82116,51072,11260,-5985,-6520,-2674,-468,123,104,34,8,1 # cft deg6 r=0
31792,55560,-132152,-752176,-545429,1465662,4274645,6099840,6490921,5748992,4325198,2802680,1559557,737214,293749,96536,26241,6480,1954,892,411,154,43,8,1 # cft deg6 r=0
6029,1478,13034,2392,36462,54058,116297,156302,194196,171012,133798,92890,75346,62658,46785,26448,10114,1678,-638,-518,-136,-4,13,6,1 # cft deg6 r=0
8464,-118496,662400,-1940832,3718080,-5140128,5443632,-4648256,3393084,-2252280,1389520,-761528,355164,-137896,41520,-8080,529,806,-704,190,9,-6,4,-4,1 # cft deg6 r=0
103988,29464,-299072,140432,1106522,256060,-967328,-158390,499429,-132226,-102890,94422,-48828,-18634,36858,-20454,7166,-526,-246,178,202,6,6,4,1 # cft deg6 r=0
68,-192,-952,-512,9792,18288,8900,-16056,-6812,16824,19648,-5224,-6776,1876,2924,1212,177,-320,-350,-144,6,22,13,4,1 # cft deg6 r=0
13553,-11798,87539,-45718,202565,-126176,267177,-212486,151203,-65316,1410,35900,24858,-22016,-1218,2060,3147,-198,-261,-166,81,0,9,-6,1 # cft deg6 r=0
-43556,13380,98060,9312,131378,92458,-65210,230106,-220605,-654029,161733,477664,-14373,-104590,31476,15086,-10926,-1597,1073,-82,21,26,-16,-2,1 # cft deg6 r=4
441,-2352,5537,-8834,12670,-2352,31904,10622,46248,25042,39079,22074,29104,20402,16008,10964,7886,5326,2463,1052,414,108,28,8,1 # cft deg6 r=0
21416,74336,177272,246816,124128,133648,371584,57520,585732,-86064,341600,656,226448,44512,58948,7836,12795,1590,-235,-236,53,-74,15,-4,1 # cft deg6 r=0
1299,-10832,33565,-29814,-39224,14250,209091,-218636,-9801,-131752,160118,61324,134416,46836,46234,16216,12533,4712,2769,882,392,90,31,4,1 # cft deg6 r=0
664229,2159940,3448559,3402144,2392955,1602642,1522937,1513910,1140243,585240,214674,57396,23054,17076,17174,10824,4663,1332,575,236,119,42,17,2,1 # cft deg6 r=0
347943,1199238,1197022,-898968,-3314016,-2398756,1769383,3601858,661622,-1917766,-928064,562772,407022,-113548,-109063,17662,19502,-3122,-2760,468,304,-48,-25,2,1 # cft deg6 r=4
289,2958,14561,44754,92942,130098,107470,12368,-92730,-132254,-83347,25866,99078,60502,-18012,-37488,-10916,6538,5017,522,-502,-166,2,8,1 # cft deg6 r=4
4384,-8224,9696,5504,-11296,4640,8992,-10944,1568,-9808,2552,9000,-3892,-164,5240,-2692,-453,1029,-285,-54,85,-18,-8,4,1 # cft deg6 r=0
256,0,4608,0,32000,0,87424,0,117152,0,73952,0,30512,0,1784,0,-239,0,-372,0,70,0,-12,0,1 # cft deg6 r=0
63,-378,-1701,22218,-15827,-47712,71223,18958,-88220,34586,43455,-39934,-2143,16536,-5975,-2606,2348,-98,-403,70,45,-12,-7,2,1 # cft deg6 r=8
1720528,6403040,8978624,-2826704,-2422728,-1313224,1349008,1284340,734365,109332,-67672,-117604,-56332,-36548,-9208,-3044,3326,3172,2592,1292,572,180,48,8,1 # cft deg6 r=0
513,-882,1569,1218,9667,5960,17003,-17370,12638,-19438,14389,-6146,5651,-832,-799,-74,-638,254,71,18,39,-20,-11,2,1 # cft deg6 r=0
12288,-36864,94208,-208896,346624,-499712,636416,-625408,646720,-505600,334464,-258816,124224,-68864,38528,-10944,7712,-1152,1152,32,152,32,16,4,1 # cft deg6 r=0
-57,-210,-274,280,1406,2524,2623,1106,-2238,-5568,-8734,-8794,-6990,-3468,-441,768,788,166,-114,-50,-4,2,11,-6,1 # cft deg6 r=4
13779,20412,53178,15594,-40700,-169876,-54603,172434,64854,-25720,19260,-18650,-50814,-15324,17239,13058,-2938,-3396,1904,1546,-48,-184,-19,6,1 # cft deg6 r=4
61329,277314,610418,1047174,1440309,1605658,1643972,1417540,1131522,825506,573582,390034,239137,132702,59836,20860,5078,214,-390,-162,-31,-2,8,0,1 # cft deg6 r=0
317,2488,8294,8656,19071,57452,80754,101872,86707,-100,303872,-49132,83262,40772,10472,19508,19023,-4148,7466,-1604,995,-144,54,-4,1 # cft deg6 r=0
1213,-8130,4998,-85874,980145,-531710,-293400,-105684,367774,-414986,292938,-46366,-31995,43526,-24440,356,2298,-1534,326,118,-43,30,12,0,1 # cft deg6 r=0
3804492,-2470524,-5241772,-2970768,11743956,1095680,6002504,-2231432,1853816,-602748,826764,-201360,199304,-87460,53572,-20196,13035,-4427,1969,-784,289,-68,26,-8,1 # cft deg6 r=0
704768,2293248,6049024,5842176,5907200,-1769856,5056,-317632,-2239552,-480032,583504,538128,-47436,-154784,16124,8520,-3240,2696,8,-300,9,-36,-3,6,1 # cft deg6 r=0
-1808,-24448,-189440,-1065104,-2504188,-3618080,-2904868,-789024,1202711,1587278,794389,-82564,-328128,-152006,13331,36024,9708,-2926,-2133,-132,168,6,-15,0,1 # cft deg6 r=4
1,10,4,-50,200,-1688,8046,-21354,32980,-27642,1962,25900,-32770,18070,732,-9286,7820,-2880,-122,706,-312,50,34,-12,1 # cft deg6 r=0
1156,19652,134436,325584,252956,-145984,-214096,159240,229612,-25128,-93180,-11052,25752,12408,-4764,-3400,-207,-27,183,-62,65,-18,4,-2,1 # cft deg6 r=0
13648,-74848,127680,-105856,156128,-142016,99072,-110912,49500,44656,-13304,-54320,38088,-5628,1472,-4744,4373,-2496,1178,-448,155,-52,18,-4,1 # cft deg6 r=0
-976,-9184,-17248,34848,85488,17056,-107104,14496,47752,-33904,-63312,23456,31320,19168,-17128,-8440,1391,2058,1122,-874,67,-34,44,-12,1 # cft deg6 r=8
50176,0,62720,0,-118720,0,-556656,0,-22780,0,-75376,0,33184,0,600,0,188,0,-8,0,-52,0,0,0,1 # cft deg6 r=4
361,0,1502,0,137771,0,148646,0,60211,0,23092,0,3266,0,-7820,0,-4853,0,-1010,0,-69,0,6,0,1 # cft deg6 r=4
107648,89088,-790912,-957952,1103936,1318784,-474944,-894912,44288,669952,-59088,-349280,61168,62736,6120,-9088,-981,-664,-337,314,124,-22,-18,0,1 # cft deg6 r=4
134016,960000,3206144,6455552,8340416,6441600,1447040,-2875840,-3707040,-1950656,-253680,257824,164912,87904,84320,63944,27529,3692,-3250,-2398,-718,-54,31,10,1 # cft deg6 r=4
133956,0,-596232,0,420892,0,-387600,0,316416,0,-169920,0,47480,0,-14340,0,3801,0,-566,0,83,0,-14,0,1 # cft deg6 r=4
256,0,2880,0,1488,0,39220,0,-13135,0,-28468,0,-9572,0,-244,0,26,0,-68,0,-20,0,8,0,1 # cft deg6 r=4
-36672,-8832,529856,2159232,5432320,9752448,13877824,15685184,12806064,6562208,1799104,453568,501600,364672,105384,-7368,-8793,3358,2785,-98,-445,-76,25,10,1 # cft deg6 r=4
2401,0,-35672,0,38906,0,-19424,0,4227,0,17672,0,-15452,0,11944,0,-2013,0,384,0,122,0,-24,0,1 # cft deg6 r=4
538624,139264,1921024,2101248,3455488,4420608,4789248,3816960,2566400,734592,59328,-295488,-57824,79776,177144,146232,94389,45896,18750,6258,1758,402,75,10,1 # cft deg6 r=0
55696,0,337760,0,793328,0,949856,0,691832,0,352848,0,139064,0,43024,0,10233,0,1950,0,303,0,30,0,1 # cft deg6 r=0
3364,0,196248,0,659948,0,1625008,0,1878064,0,1277088,0,574224,0,179244,0,39073,0,5834,0,571,0,34,0,1 # cft deg6 r=0
2304,0,-23616,0,43648,0,64028,0,130057,0,168556,0,89036,0,37428,0,12978,0,2284,0,76,0,-8,0,1 # cft deg6 r=0
90000,0,1807200,0,11492176,0,23303360,0,13435752,0,3602640,0,714320,0,153384,0,22833,0,1342,0,47,0,14,0,1 # cft deg6 r=0
65536,0,-105472,0,109136,0,-35772,0,31985,0,384,0,12860,0,3176,0,1526,0,96,0,12,0,-12,0,1 # cft deg6 r=0
151600,91680,275408,345952,104336,-760608,-453360,99616,314040,19360,105480,42832,-112672,-56760,49336,18960,-11693,-3914,2601,566,-333,-96,21,10,1 # cft deg6 r=0
729,0,-2454,0,10699,0,-12098,0,5263,0,35680,0,20270,0,3608,0,-1673,0,-330,0,107,0,26,0,1 # cft deg6 r=0
5712,48384,582848,3082272,9242544,18775872,29047664,36599168,38859216,35454272,28295096,19838592,12348076,6805016,3344216,1453264,562125,190464,57062,14642,3290,598,95,10,1 # cft deg6 r=0
262144,0,-503808,0,669760,0,-201376,0,35172,0,21104,0,-432,0,216,0,1500,0,-56,0,20,0,-4,0,1 # cft deg6 r=0
451488,2198208,7342208,19052864,35596000,54936640,73001760,80779552,76889344,61242592,42786216,25719760,13671316,6433128,2685040,1016792,345467,107242,30476,7688,1778,358,61,10,1 # cft deg6 r=0
192,1152,3328,10112,32320,65664,97536,142336,165216,46112,-36192,-6160,-73176,-53648,65048,38248,-22425,-11810,4044,2096,-342,-210,5,10,1 # cft deg6 r=0
16,0,31232,0,96864,0,185824,0,157688,0,85904,0,54224,0,22888,0,6929,0,2468,0,350,0,-36,0,1 # cft deg6 r=0
16,-40,-412,-1114,12561,-3798,29097,-70900,18485,39596,2272,-38114,4221,15402,2509,-7692,-953,1764,610,-426,-65,42,13,-8,1 # cft deg6 r=4
