# IGP24 class field sweep: deg6.
3864493849,-4091063719,-9757940715,1432173052,10046679858,7629108022,2638084762,506635296,119991221,-132975893,-217816300,-108297915,-3329156,19936898,7770954,-74031,-872581,-203614,25580,16670,1111,-539,-70,6,1 # cft deg6 r=0
597862543,551889692,1152184336,1084513850,908966750,626581100,273246897,78684614,30970622,-22515862,10459879,-5636086,2500601,-432810,-42084,65414,-19226,2586,-460,-1368,546,22,-28,0,1 # cft deg6 r=0
199034523,-422795484,70861410,491309793,-336054903,-448332855,1079511863,-1224075523,1062035272,-784974728,488303986,-242534644,89792870,-21438544,1292884,1281124,-538690,84021,8085,-5684,872,15,-43,4,1 # cft deg6 r=0
6474435785,53036348502,179603804984,342525853849,413559649430,326420437622,157560488086,26909906391,-21368874906,-18675715395,-6195634251,-164241437,687480258,260214315,20214129,-14099454,-4677129,-210715,175747,35358,-779,-954,-70,8,1 # cft deg6 r=8
-6646095,-26764704,-10086263,42405236,29615939,-25434718,-21029306,6748213,11110762,-561689,-4350105,1185701,1089828,-494537,-191947,120824,33314,-19656,-3512,2468,233,-174,0,10,1 # cft deg6 r=4
-225532477,-1735233174,-3729436424,-4727530418,-4182754053,-2001139316,-27797270,1332597580,1584999559,1306726910,830586070,446598026,207755879,84864666,31341876,10243288,3078807,808692,195140,39782,7397,1078,144,12,1 # cft deg6 r=4
337853369,1259621783,4292838830,7176597204,2485326701,-8369831669,-12613269896,-5028583501,3475408434,2637146107,-718788118,-607975589,144882433,82336530,-21646208,-6526866,2161610,286089,-140389,-6024,5580,39,-119,0,1 # cft deg6 r=4
4547419,1093886,-39234882,-1357288,118832209,-16409181,-159423799,30069165,110780835,-23237306,-42458115,15120969,11292284,-6614345,-2669544,1724199,540072,-262763,-65550,21522,3812,-785,-100,10,1 # cft deg6 r=12
1591036381127,751666939371,-2954576393978,-2244861684258,633007155911,954485514081,102659009660,-157743118275,-57779551532,6224556522,9002855399,1601701365,-586301479,-273831641,-1774285,19575834,2872459,-745600,-205062,14760,7153,-116,-130,0,1 # cft deg6 r=8
10324425,-39280275,159334139,-359998628,745207707,-1185515788,1687493290,-2136453088,2225957779,-1816546143,1231354493,-686438095,308314751,-103026669,23398503,-3827183,499525,-32925,-5226,5975,-38,215,28,6,1 # cft deg6 r=0
33384943,36585969,-80658592,-104690603,74262090,131202835,-28669461,-97983050,4471563,69105768,29248095,-10350260,-7484334,3059237,3270142,531702,-176136,-61214,916,-2248,1674,-146,60,-4,1 # cft deg6 r=0
-15108114425,3020923680,-2332068596,885688674,1854892329,-403945875,879958070,394964927,325034637,251660313,75968474,37649831,9412865,1003121,-39991,-256362,-180123,-87079,-24853,-6264,-1251,-198,4,6,1 # cft deg6 r=4
6134895,-41853180,85146253,-30940323,-85834450,91238728,15443927,-62656229,10232824,29945412,-12302847,-9444291,6802257,1145021,-1965705,178018,308033,-72586,-27778,9044,1717,-488,-80,6,1 # cft deg6 r=12
80547219,-114115662,134007117,879673131,38528416,-1103671935,-320736918,459530116,60044305,-205017523,-37831467,42642913,11363911,-4519206,-2224228,199457,344448,26,-37244,1601,2928,-41,-94,0,1 # cft deg6 r=8
48317223,198856769,-1233832355,2360904128,-1907223723,336683997,19851387,522498381,-165771085,-416165867,192867792,115482861,-55548952,-21662741,7604089,2980549,-504965,-271790,7982,14663,937,-404,-56,4,1 # cft deg6 r=8
31329,0,126210,0,118645,0,-55852,0,-23252,0,129413,0,22610,0,-64945,0,-15638,0,1243,0,205,0,18,0,1 # cft deg6 r=4
74415,2381280,16246351,15980305,-108987674,-133533005,236349168,243144440,-203764608,-214975989,86444918,108003134,-19824842,-33707874,-133572,5750796,980220,-346701,-92195,13338,4745,-272,-120,2,1 # cft deg6 r=16
22862961,-33739332,-139082020,99878702,218412324,-100111141,-98558376,69388262,1551342,-59879626,-16394222,24177522,18137723,1654065,-3350479,-1726909,-262807,69089,39244,4940,-987,-392,-35,6,1 # cft deg6 r=12
13982463,-187338195,-294353422,1050139728,312676471,-822772214,28292823,185458578,-74554610,2395104,12045180,-1804338,288207,-20900,-24830,-86106,-4434,7140,-3723,750,192,-14,24,0,1 # cft deg6 r=8
182676551631,118932273446,-132733425986,-164045814464,2055256322,60642957438,14810257756,-9769221518,-3895018291,645423358,379503581,87904792,42112525,5898354,-783657,-478206,-174114,-6700,11950,5334,1694,420,77,10,1 # cft deg6 r=4
-2957967,-33156594,208907243,-455156562,610193734,-628793698,513885195,-428882970,330946522,-75299132,101236601,10396510,25475264,1145710,4813173,-824262,537940,-177126,36301,-13274,1858,-404,66,-4,1 # cft deg6 r=4
14485153563,23755370922,-21748146054,-33474683769,-11560065359,24400900338,25217653023,-18043547777,-6040922618,5228789623,-143426335,-335426159,-8778835,11690768,8013839,-2107709,-324234,118062,-1626,842,-978,45,60,-14,1 # cft deg6 r=8
-2967517557,5480787504,5360226083,-15858316608,4387633893,9114614310,-7461000268,3163122269,-2613110650,1751860578,-411461597,-52595497,33228291,-14928238,14340455,-5848916,502279,318068,-122518,25258,-4351,436,36,-14,1 # cft deg6 r=4
819244375,-1806448875,-5164599925,-2560451575,1132769646,600559722,-574869832,-138906012,123244433,-23333362,-12497138,12126884,-1222571,-771876,750144,-6398,-2419,32075,1507,644,809,70,8,8,1 # cft deg6 r=4
21459496221675,-32724276322950,22466167072830,-5880512510055,-1602519179762,1275948539759,-100347659347,-100660428197,21657097136,8101516130,-4752015031,484066764,306101834,-103806853,-1226641,6451590,-980951,-222837,115244,-15402,-978,278,56,-16,1 # cft deg6 r=4
4706773875,-9113804025,12643286645,-26204353015,43960318476,-48219222255,33418394545,-14330305179,2821810239,834852010,-1134057990,537580185,-12312059,-94838637,31904713,551534,-2375133,415993,51634,-25176,954,572,-36,-10,1 # cft deg6 r=4
928493631,-3468935640,5435445950,-4455150046,1973737177,-636925350,612894307,-728936870,538672321,-268171924,108917865,-49942602,30083885,-18626876,9703089,-3958004,1246854,-299072,59882,-9122,1482,-44,47,2,1 # cft deg6 r=0
18960795,186242280,867790241,2429863932,4337693963,5114498806,4264125375,2782148992,1497558180,652645468,279228805,129431578,76488186,42575124,20325914,7605560,2259950,563778,124848,24022,4743,770,116,12,1 # cft deg6 r=0
233413582115,-776367531240,1002101965347,-608586539239,147437026618,18057882136,-16826685554,1775188737,208170868,226815147,-129594190,62662741,-22246559,3874627,-710493,-149778,68010,-27863,14468,-3158,1000,-112,38,-4,1 # cft deg6 r=0
1053007929,1560318822,-13499605347,11370399408,8708686463,-10625170596,-2315477579,2000093804,-239926589,367769752,-287353535,30159352,-25766888,7728628,-396045,459312,-18596,-21992,1481,-3126,507,-130,37,-2,1 # cft deg6 r=4
6377573097,120881880,7207060629,-7177398864,6592347304,-2787782052,-3508136623,777667874,5720298,-117097270,197397211,-6366410,-10977470,2077158,-1754735,-275082,125917,5646,6120,260,-118,8,-36,0,1 # cft deg6 r=8
-295660125,-135368415,1078588872,40644396,-1550643273,425529513,1188505341,-673380213,-445785700,419038114,54710691,-132578602,14379583,22812683,-5955915,-2168778,835031,120616,-57021,-4013,1940,91,-40,-2,1 # cft deg6 r=4
363966003,559173852,1228626777,-2577700257,-2410419788,-2609870706,1338136546,3710135822,3294443016,1541085457,46202012,-248721904,-28455204,30514011,-2651344,-6897535,-642255,464922,76054,-6937,-344,133,-57,-4,1 # cft deg6 r=4
30221975,118047125,214415551,253566208,215466739,62145207,-156675182,-251550032,-141372177,21545911,75099410,36618528,-223901,-5983514,-1255900,481622,179298,-16068,-11803,-871,484,143,-23,-6,1 # cft deg6 r=0
-88585795,321611579,854641001,815906834,345235806,-77128236,-169976155,-88032388,-14990182,2019493,236629,-995368,429561,601324,233370,-42860,-51978,-16381,2148,1696,388,-40,-32,0,1 # cft deg6 r=4
48001,-462885,2464159,-8393702,20266965,-36691452,50607469,-54065667,48193260,-42711170,40293688,-32498549,17017060,-3331447,-1898812,1511123,-343843,-44983,40083,-6212,-859,402,-31,-6,1 # cft deg6 r=4
1164407,-12844727,60938846,-155131661,192534373,53863236,-681985256,1386540461,-1657299364,1317569055,-687707887,191805579,19090348,-44182401,18657246,-2460758,-968092,477180,-48670,-16294,4473,34,-108,4,1 # cft deg6 r=8
93094875,334937406,463301000,478644630,711202613,1086560066,1213412526,1012141324,711769741,479874540,320521946,198207256,106664555,49331088,20480208,8133490,2990123,916978,213318,29878,-331,-916,-106,4,1 # cft deg6 r=4
6716277,34466697,43709493,-13530699,23514293,-19424536,48857378,-6184543,-49671169,38445052,2933108,-13674275,5191236,-173661,-760957,445658,-103043,-7958,12890,-3935,919,25,-8,6,1 # cft deg6 r=4
79764475,-448322700,1066656976,-1296196398,644906886,305087831,-625685685,311355192,18477871,-96553332,57815663,-23340295,7856819,-2050140,408820,-58894,17056,-11527,1586,-518,306,50,24,4,1 # cft deg6 r=0
-6416420121,16364790072,-7620584346,-16613765991,24969625627,-13483640634,2510333195,444303577,41432104,-366854104,85223664,60570721,-590791,-6688735,1307820,1164350,187733,-6986,-814,-1778,-1253,-269,3,8,1 # cft deg6 r=4
-621630005,-215129120,2740555693,1930425416,-1283421579,125527271,465815399,-278682822,55346351,70759972,-20415721,-446261,3430835,845468,-527347,94010,116462,-42267,6340,2750,-931,174,12,-4,1 # cft deg6 r=4
-1186271875,1759171975,3596694890,2263076800,-166800911,-2463066138,-2643927618,-2060234345,-1110033889,-503657677,-162001065,-37124605,2364064,6546523,4480397,2005910,782205,250194,73482,18156,4101,746,120,12,1 # cft deg6 r=4
-3260252269,-22179499874,-40325494612,-35312864442,-14569108419,2192492789,6893972734,4020909127,712388066,-383801438,-211364137,54120970,103649334,54065568,14969127,2319177,379000,179927,61310,6956,-1402,-553,-47,4,1 # cft deg6 r=4
24113032803,115955447103,228356014554,253164115086,180092260349,72979215876,-3279708600,-30333465257,-26137014275,-13714440059,-4836856111,-969341899,61795136,137355841,59852223,15456260,2234167,-29462,-105944,-27950,-3549,-54,68,12,1 # cft deg6 r=4
2930447,22178341,-130106616,117252749,461936587,-1497323924,2150638913,-1899660098,1076532297,-311999422,-70941262,136069248,-77911948,22613882,-19625,-3244777,1605764,-404251,39226,9361,-4057,536,15,-12,1 # cft deg6 r=4
-47871225,-57207780,199967718,-19161753,-555757165,-602111157,-375336999,-96941563,83656042,59600323,30694585,13850459,6231009,3512016,738743,234596,-35084,4206,5947,2771,398,-100,-18,-2,1 # cft deg6 r=4
3515625,0,33823650,0,33657205,0,18446124,0,7003500,0,1292300,0,-221214,0,-175430,0,-36456,0,-2628,0,128,0,28,0,1 # cft deg6 r=4
-5559250887,19053863334,-34977012336,38433743670,-30629369013,17200424896,579768787,-11584622194,11070469306,-5727030706,1875920391,-391838947,27048049,22832040,-12948353,3260990,-262431,-64475,29068,-9547,1237,329,-82,-2,1 # cft deg6 r=4
416317311,846518076,-1062960327,2062945458,1678414292,-554557685,965419319,1181292771,948707744,669771714,365767523,166458849,56277817,12843111,50836,-1660117,-772430,-150139,11236,11643,1871,-182,-69,0,1 # cft deg6 r=4
122477619861,-405782711505,404183827539,196802538414,-793399570388,753632831020,-341014474881,62044996251,8432769931,-6871393269,2032404375,-459884901,-48662437,83849861,-11756888,-7379546,1765692,475292,-149026,-15174,6721,94,-136,2,1 # cft deg6 r=4
14169969,54999450,-35865665,-34049444,-125583899,-76129874,35715505,70063440,64646508,32837747,-870956,6663527,17683626,4393770,-4135305,-1623656,346666,128938,-40542,-3467,2533,-12,-49,6,1 # cft deg6 r=8
105625,-427375,701200,-1160125,1944420,-2261295,2883012,-3003210,1796948,-996199,-253479,1005008,-496290,249622,67885,-222320,32045,50686,-9102,-5496,998,296,-50,-6,1 # cft deg6 r=8
14443785761,-3187162876,-11397634122,-694198474,5207233155,2677774637,-3645083650,387118724,409171131,-22151208,-27944856,-27864513,13908932,2181460,-2029930,161344,56141,3146,1432,-3112,337,194,-39,-4,1 # cft deg6 r=4
494907,-1756251,1513358,-406511,9039575,-27404695,30803164,-8974796,-11259995,9889057,564529,-3888589,1287902,522827,-405940,33465,30205,-5687,295,-555,197,-56,16,2,1 # cft deg6 r=0
-43069835,-94607899,172387092,-618916215,278444047,-111857211,-22064670,-72185998,-13945913,2731795,-10544192,-3416852,-1078014,175336,-152976,-62758,-9914,-755,-927,756,75,-90,-14,6,1 # cft deg6 r=4
288448633,257375998,-1356448407,1338839826,-164374747,-898927665,992953051,-578292370,271609573,-163382676,113514049,-56919249,18893061,-3496920,278883,117874,-78076,18513,-2606,-1222,335,64,-24,0,1 # cft deg6 r=4
1013782535,483730129,-3668773795,-250785775,4610309351,-2176705086,-1822907352,2350352271,-777948961,-199137695,362855703,-215839775,87672782,-29045621,8641319,-2410016,631153,-149429,33715,-6526,945,-106,14,-6,1 # cft deg6 r=4
18482337,140982768,416007495,536181930,108773604,-445833882,-359684577,85380063,166797050,1936556,-36163961,735777,5176487,-340780,-360457,-72531,-41633,10256,899,-1817,287,91,-18,2,1 # cft deg6 r=4
38064228559,228422331172,536311809334,751175244323,704093682747,459021283840,202471138611,50277209549,-2203584277,-7749504324,-3362602059,-737836629,-62724421,1705859,-4005525,-2489638,-377800,90406,49446,7730,25,-120,14,8,1 # cft deg6 r=4
1781782225,-1771199025,3214840540,-2685487350,2850385054,-1773689624,848746141,-421954768,260257316,-121375907,27983610,-9824456,3636278,-1568905,-431696,16920,41107,48323,12460,20,599,120,-42,-2,1 # cft deg6 r=0
-88325,-74670,276603,-78044,-1631369,-1477330,1680957,3335210,727285,-1512806,150843,2080764,1556650,293622,-207648,-116720,15903,28182,7346,-938,-955,-198,4,8,1 # cft deg6 r=4
-77860471,45091881,141914561,-348652834,335499549,-123863557,-108759467,213310633,-187701240,109483948,-45533771,14889495,-5872477,3985745,-2719673,1343488,-423317,53780,17887,-9972,1472,188,-70,0,1 # cft deg6 r=4
51472795203,144667982607,119333628485,23043128974,-98042636372,-157471649520,-88418298851,-13031119191,6620074974,6313569772,3747191280,1285025577,262567378,41022797,-277821,-3103509,-703492,-21139,-2147,-2227,875,245,16,2,1 # cft deg6 r=8
-13447285,165137440,-836443804,1947118483,-1851123980,85670772,699532775,-311014217,218434182,157655587,-176030076,-138132419,1802765,35098813,11917177,336148,-298454,-25777,-7175,1228,1499,40,-42,4,1 # cft deg6 r=4
-77346125,3391402325,-3693667245,39449745,-2704089602,-1483661232,-1492502852,-772356798,-412299523,-220641710,-63652562,-25063998,-1355067,304720,1401500,540306,263921,53787,16363,1086,579,36,38,4,1 # cft deg6 r=4
165191821,52087961,-1858143,-555390874,-1095133108,-1055371454,-706207891,-342175552,-102342905,-13260408,8564456,10009308,4681347,1664238,547528,191460,168047,97966,30555,8176,2226,404,56,10,1 # cft deg6 r=4
3409135,6866150,-59260026,-45674106,379220539,-453107102,147835514,78311454,-88708675,18492747,36365957,-27226604,-88351,3746502,-177032,-197713,171144,-164937,51054,-5941,490,103,-46,-2,1 # cft deg6 r=4
-5331825,-73234125,303728445,5045435310,-5787441151,-3964542521,3979769028,792442860,-730383288,341576536,168483447,-107845248,42691082,413778,-2096094,1704198,-66297,21209,36471,-1420,1085,310,-2,6,1 # cft deg6 r=4
-118929505,-41185585,471219351,968068140,705383871,-482870140,-1561519276,-1547328636,-669086729,100743382,261628378,109273434,6016683,-7479277,-995971,925416,538114,153898,19995,-2557,-1582,-242,14,10,1 # cft deg6 r=8
-8600143,-4133403,21941753,-19879844,-693143,55770312,-33128477,-55822513,36958561,31920879,-19671575,-12442846,6105231,3560297,-1221673,-730349,174548,98667,-18593,-7988,1358,344,-57,-6,1 # cft deg6 r=16
-2979301271,-21677683427,236055935144,-659648347213,877814715873,-585850983117,99527205229,136184219486,-102039280254,17818018467,10330916707,-5650730150,360058797,419296849,-97748218,-12187632,6288512,36922,-237158,7462,6482,-282,-116,4,1 # cft deg6 r=4
1174923,4946175,8983968,17047866,23601854,9612330,-3767847,-8960432,-17484564,-8007023,16045072,16216211,-11853393,-4725893,3032446,-884344,206159,180456,-6299,6016,2966,-124,-77,2,1 # cft deg6 r=4
43173,-14391,-1680804,802659,8141963,4867374,-9034921,-19030772,-17031919,-8677874,-2330454,2049626,3391282,2209460,741853,83279,-18728,-13953,-6516,-1623,-547,-126,27,12,1 # cft deg6 r=12
1160078629,857958572,-1578557710,-2119332001,1646433125,3568786742,670873819,-2197247071,-1497184862,481953772,941950150,300130799,-104738933,-84159510,-2654985,9794070,1335684,-706960,-117553,36947,6384,-849,-141,6,1 # cft deg6 r=4
-321053929,113967434,4582083590,2889481686,-7294268954,1885748718,2126588100,-3806057486,2863265968,-1813807849,850341477,-360396870,127123155,-37323804,10169446,-1700864,354675,30647,-4009,6980,-369,220,24,0,1 # cft deg6 r=4
-3250611,10474191,-23733738,-34190142,17830883,60577839,51104592,-107112523,-54732574,109679101,-1789191,-49367299,16738652,7214751,-4965183,327446,348613,-115573,17704,1998,-1428,242,-38,0,1 # cft deg6 r=12
-100024585,-206643176,-575297380,-310932140,502244231,285484898,-388211056,-239450724,130678038,73400774,-43932646,-17413620,11316127,4405030,-1657671,-863270,195216,139958,-20173,-13652,1878,558,-85,-6,1 # cft deg6 r=8
-8101525,39054100,-53421060,-87467965,284237481,340690258,-350363043,-719111306,-194004061,298621069,175360534,-81426339,-91196147,-2475021,23742033,9074895,-336678,-919979,-154064,22052,7863,37,-140,-4,1 # cft deg6 r=8
1051175,30090,-13369938,247203,68244616,-1348858,-167762331,9317417,198705915,-32485430,-95536798,37109455,10257129,-7891592,-115533,756509,-186636,2651,37382,-1238,172,119,1,8,1 # cft deg6 r=4
-1386025,-16669649,73038200,-146005913,805309373,-1335564463,1072909155,-395255739,-436037206,532461983,44195316,-194182405,1444905,36383098,496936,-3460614,-115563,125509,-21970,-3057,3718,548,-75,-8,1 # cft deg6 r=4
-509996475,2082911580,6460089648,12090689298,21649236491,27335376440,22857786752,14226938591,7586554761,3554429891,1397975327,479771081,150503818,39239481,8196293,1440570,86226,-49220,-20196,-6648,-973,-154,0,6,1 # cft deg6 r=4
159975744,992039712,2599537216,3862980472,3870475244,3230556160,2671937505,2059932968,1295088365,645969742,256403772,69917024,4835812,-5223025,-2449761,-377393,128985,83903,22844,4564,55,-157,-13,-6,1 # cft deg6 r=4
15557525,67108640,124077642,91507776,34204945,-34013288,-41795971,-9432492,10983319,14237710,6728628,-624772,-1759999,-796966,38885,122138,62447,-17106,-8112,290,823,36,-42,0,1 # cft deg6 r=0
1553175,-9738495,29893158,-55786635,75146584,-80945017,72807663,-52700135,27604956,-7625467,-1944719,3336227,-1636778,204279,198641,-100198,-3178,16348,-3884,-1038,765,-126,-12,10,1 # cft deg6 r=0
360973496896,559743841216,19361359152,-264760149776,-820547096,69267840896,-4756794497,-20661925,6600832963,-1825290461,-628835703,249109795,-41758116,-23014525,13478183,61584,-1007846,169754,32739,-17174,570,640,-62,-8,1 # cft deg6 r=0
14331569,-51068241,-111639836,129723685,187205429,-107019597,38907772,200772035,-125852590,-195738827,40896115,79828491,2937399,-13363788,-2927933,375744,305755,98472,10729,-3429,-1700,-292,18,10,1 # cft deg6 r=8
41559255,-298496475,860201151,-1477163655,1583865953,-777509328,-405348276,821214537,-315565369,-149110702,122076948,11566335,-13656844,-5983739,96611,1817644,172434,-236966,-32805,16116,2892,-564,-103,6,1 # cft deg6 r=12
7164075,46549485,-10976233,-232843409,137247123,18793069,420550220,-599889827,-11988741,399347918,-144745123,-103329860,70214953,4440170,-10672625,705230,692908,6869,-45830,-3817,3062,-66,-85,4,1 # cft deg6 r=8
-16149701,-1087664213,-953242755,3536737905,4172042795,1530565798,687929514,-675936672,-1044147727,-345290816,-11651349,102024329,48366337,6447012,-3613641,-2239923,-299081,80984,48344,5295,-1810,-516,-1,12,1 # cft deg6 r=8
2858518489,18761371924,43554500019,42209685750,10193633250,-10439065133,-8058248428,-1660968007,628045113,471047017,57949350,-14104105,1965383,5771173,2066857,-268612,-175959,-25486,9588,-371,-1053,-228,25,12,1 # cft deg6 r=8
-419501,-3271352,37898550,-116090068,123781806,34180737,-150906606,127895508,-195966427,222865853,-41409571,-68325321,20794961,10182867,-1516666,-1159531,-169240,40344,29739,6347,-706,-446,-43,6,1 # cft deg6 r=8
413113303,-41480422970,24440797312,14556258483,-54356220272,-9381865407,29038370680,1788693859,-11613363194,-2325655871,1999230089,705380117,-99101485,-76131412,-8578809,1961871,1027574,194450,-11814,-11433,-1848,-90,39,12,1 # cft deg6 r=4
-455576101,6376144794,-22346609604,33356558738,-19017083469,3288557164,-4955407539,4064224483,1075744620,-1072103892,-162163737,55470881,42461794,-63470,-857282,-1086850,-173846,46581,36031,3548,-1532,-411,-11,10,1 # cft deg6 r=8
120766693,-175811559,524653,104464655,-129460097,40575543,77221147,-97638109,49754160,14719448,-33450798,22674136,-4518686,-3707205,3335643,-957394,-85327,110072,-10952,-5879,1396,18,-34,0,1 # cft deg6 r=4
230777415,-1365112485,3588490059,-5920832346,7317392417,-7313757896,5945541257,-3930639141,2199251575,-1107329717,490247344,-166473834,36104795,-3619725,-1597067,1428018,-289353,15788,-9623,-6712,2482,302,-77,-6,1 # cft deg6 r=8
12487288689,-57729146292,82614259800,-31369689318,-4839769250,-13342084661,21360388928,-5806160004,-2940676863,1278672456,428122554,-273361193,6687814,14712061,632638,-1502537,233378,-16021,21456,-8698,731,253,-51,2,1 # cft deg6 r=4
314719121,427652273,-513927009,-1169159761,-341254643,792581937,1043421454,506413800,-81800860,-228161240,-99110474,237264,17448835,7804124,566512,-920230,-332376,17142,35749,6386,-750,-392,-26,6,1 # cft deg6 r=0
13816089,0,-8179619,0,-47087593,0,-7290780,0,9238321,0,-192431,0,-525158,0,127508,0,-23198,0,2579,0,-112,0,8,0,1 # cft deg6 r=4
