# IGP24 class field sweep: deg4.
984959383721,-3771340702058,6240402135443,-5742627221098,3185042443402,-1129554683551,333994909401,-159932933528,105787352032,-57099842752,24409222974,-8981084023,2913250658,-846915541,208709614,-45240098,9575813,-1588986,290053,-26723,8264,143,155,5,1 # cft deg4 r=0
5368259261,97785670506,416928894318,-348998539406,413515019959,-213378222276,140485004723,-54042505171,23662228432,-7607148698,2208218930,-659709754,120593410,-31598620,7644384,-224667,863227,48958,68784,2517,3141,85,76,1,1 # cft deg4 r=0
262201260931,-1008689274994,1464571541178,-1152632671146,684621554789,-335423380616,146611885993,-52864416181,16517673022,-4834698628,1081908660,-254035614,26535810,-6997170,1722924,541363,410077,6838,27404,-2763,1781,-15,76,1,1 # cft deg4 r=0
168188606951,-390188874734,530560803098,-511807658606,399365524859,-247767948296,122578073213,-47776157941,14855240372,-3807259488,827245050,-165491484,53733630,-25931010,10503084,-3937857,1277537,-327912,68914,-14513,2491,-175,76,1,1 # cft deg4 r=0
13308155041,13102219626,47740060438,10850923894,-19700021221,6287124624,8287079763,-1047969811,-128019678,469115342,-64681850,56748106,-5999810,-13544100,6486254,-1462457,1273017,-95472,80444,-4973,2951,-15,76,1,1 # cft deg4 r=0
55878903001,154114064593,228616665760,175688416059,61769777717,5814532741,3956960465,1417998737,-932711762,37907797,217157587,34745752,12341827,2131692,-745079,-157960,72592,11561,5757,391,30,-54,5,1,1 # cft deg4 r=0
1259389741,2594770888,-1949791660,-12237335201,-6631496783,10691433341,11904887010,4689077717,1784867843,614966292,136268987,26440637,16397502,7003117,1856026,662795,142987,-19379,-2693,2796,745,76,5,1,1 # cft deg4 r=0
4075844951,13859830903,36317212095,77449942474,93999058607,48069166116,-315154765,-4261351373,2267758933,-1548077833,68657852,219861292,-15759348,-9162493,6612211,-2136005,-218878,162336,13102,-7759,480,36,-25,1,1 # cft deg4 r=0
960400,-1591520,-15239784,18115118,75124355,-66611708,12856056,15013469,-23836177,10750896,360983,-5015378,4983094,-3116791,1556582,-630592,234262,-73407,24211,-6438,1881,-384,80,-9,1 # cft deg4 r=0
60025,0,292922,0,701435,0,1035811,0,1005823,0,659183,0,290021,0,87050,0,18645,0,2982,0,350,0,27,0,1 # cft deg4 r=0
352917,-2072196,6564042,-13082241,23420465,-34619852,41278046,-41244703,34995721,-25768548,16784272,-9720981,5133843,-2432830,1077573,-425714,160412,-52797,16856,-4501,1193,-239,51,-6,1 # cft deg4 r=0
6679626541,2544460142,3092448751,-774913664,-666550969,364313033,192016954,-40822293,2198831,20518839,8662970,-415262,-313523,43446,218861,115372,42813,2399,2372,652,367,106,34,4,1 # cft deg4 r=0
774085291,-4997185914,12250745584,-12742298359,5484945319,-3000377380,989929666,945865945,875532364,771698985,463332799,254803851,121461592,49415313,18317214,5917994,1720619,443248,100394,20166,3464,544,75,6,1 # cft deg4 r=0
593309963,-498934521,771060320,792430348,360710859,517800308,439845196,147017561,89071881,47202425,36584082,13697967,11062420,3679413,2006396,646084,257830,69699,23167,5144,1318,254,46,6,1 # cft deg4 r=0
2687757977,3966737570,3622252040,2933048511,1477087723,598748771,43963056,-170297234,-64024377,-32404005,10261468,-3373169,4056389,-2029193,1810709,-782156,221545,-70838,16016,-4419,978,-127,35,-2,1 # cft deg4 r=0
140975831,-531253478,957630554,-1202984322,1282988262,-1154370566,782752199,-368047457,110983016,-11241291,-10332732,6716411,-1662301,-21191,255188,-165984,64704,-19170,8295,-1120,617,-30,21,0,1 # cft deg4 r=0
2894967617,1595857517,-5087068053,-518746461,4125537000,-2880565464,1383336341,-125485280,-136143732,200502557,-56613368,23793467,4379675,-1997251,2657693,-529934,362012,-45386,27174,-1468,1342,28,50,0,1 # cft deg4 r=0
110167337,651241948,1147102593,398721701,435134294,141922270,219682142,-24277967,-55942515,-35436487,-17963177,1538468,1821660,433032,395065,178824,113080,25889,12348,2392,889,106,34,4,1 # cft deg4 r=0
159967487,-456852650,278838303,288285358,291623869,460517594,298100765,233173023,152710467,76533315,48845717,18095817,11477149,2984341,2019620,394306,246839,46499,20499,3868,1318,196,46,6,1 # cft deg4 r=0
2607223,-13955457,39770075,-75270851,102695916,-104236932,79022498,-43614403,16563703,-3439347,10790,440501,-196279,118619,5338,-36,-4359,-1902,-671,-134,13,22,17,6,1 # cft deg4 r=0
9419603087,-9144156659,2836280352,828792619,495115475,-440642491,932618379,-302537698,138641224,-114791816,79700837,-35926539,9850038,-3121797,1371678,-497927,142172,-33138,10158,-2215,543,-127,35,-2,1 # cft deg4 r=0
4741209581,-9448866578,10658275206,-13167930153,15034409551,-9788211648,2367643176,689376411,-615116751,267517961,-91035353,6689731,5633403,-1522376,1534871,-330646,129809,-32568,10354,-656,907,28,50,0,1 # cft deg4 r=0
160487147,-269690733,-353660416,1036799126,-431413757,-737962988,1008042527,-571138053,221675784,-89399075,36434785,-15147878,7533918,-3084664,1031895,-363300,103303,-25202,6497,-1178,269,-30,21,0,1 # cft deg4 r=0
60150547,214121839,365423376,504758107,533757720,429115267,328506934,191024493,115832692,63075334,35048778,16732624,7646870,3278162,1441253,628475,269362,107360,38444,11747,3017,620,103,12,1 # cft deg4 r=0
27264763,110600590,301540863,521877520,631287002,496573366,273934398,112499422,61327836,30902558,8015425,2675067,1330279,128520,75527,22274,-12811,149,177,-539,217,-32,28,1,1 # cft deg4 r=0
1455717589,-5744390581,10994304982,-14287711792,15818367967,-15811221686,13371844764,-9795560463,6385677218,-3665111623,1896514822,-846329268,341498116,-116750161,36969861,-9565312,2415713,-459411,100011,-13931,2862,-353,51,-1,1 # cft deg4 r=0
996278071,-491224006,2645000851,-21497519126,52754415051,-72056340916,69338688926,-54093981271,36592296371,-21167365971,10076386076,-3837790686,1156781206,-277593006,57744156,-12723441,3214576,-749121,135246,-18571,2746,-556,51,-1,1 # cft deg4 r=0
2163010816,-11329333312,30299847120,-55922053028,78908160275,-88494375283,81273992415,-62393193543,40386873873,-22152220420,10299108984,-4043717736,1343714475,-382377291,96079401,-22237283,4833174,-966035,168448,-26146,3861,-526,62,-3,1 # cft deg4 r=0
2650030639,-6958794352,11662002246,-14254558881,12905002899,-9833855896,7455385789,-5568838898,3510053547,-1712057359,642263815,-189023265,51110322,-16846008,6243578,-1772563,392085,-67644,19417,-4918,1309,-149,33,-3,1 # cft deg4 r=0
101971,-9126,647142,-1734660,2011839,-2276028,3644866,-4631785,4461867,-3324178,1957114,-955802,516443,-275441,165956,-96856,48462,-20075,7889,-2186,679,-160,43,-7,1 # cft deg4 r=0
12150833,86083551,261504607,43924825,583238191,-219387718,285315776,-12102736,-18318300,16693420,-10605541,1492117,635807,-985419,567461,-240986,113654,-35648,13312,-4042,969,-247,43,-7,1 # cft deg4 r=0
11050921,-64551216,117937206,-48296593,53957255,-22075770,74902310,-6349584,26730630,-4179754,9313747,-1812734,2554576,-692043,632671,-189386,126266,-40434,19890,-5684,1881,-384,80,-9,1 # cft deg4 r=0
25904,-71128,25141412,-14517802,59660359,-57209336,-1027440,-38455297,17054943,15372354,4568854,2772902,1016461,835984,209920,66733,33208,-3864,5917,-591,592,-131,43,-7,1 # cft deg4 r=0
63749,-307951,732546,-938984,643133,-286040,426656,-733183,584752,-9467,-444492,451586,-158142,-86987,152025,-113696,61915,-27297,10523,-3509,982,-239,51,-9,1 # cft deg4 r=0
11654237,-56165440,109788819,-105700302,44934139,-1294922,2977664,-19041243,28820165,-30259810,23892444,-15097901,8580927,-4337296,1944809,-827206,331562,-112932,37293,-9446,2427,-410,77,-7,1 # cft deg4 r=0
44331511,-240202137,550096313,-795798736,934095290,-928699253,764179018,-534238900,339173829,-182127282,94342782,-39847678,18940450,-5915382,2706901,-722509,277542,-60881,21284,-1924,1535,18,65,2,1 # cft deg4 r=0
1279049003,4856043905,9892238718,13686101057,15257026439,13639316867,10696814264,7134072876,4320030175,2292557571,1126526056,494202898,203388288,75500618,26468388,8358228,2485978,654541,160539,33586,6455,982,136,12,1 # cft deg4 r=0
480674653,1825470129,4049694790,6610152271,8921956893,9603660105,8876885798,6816123604,4620510253,2685171229,1408808344,645808982,271701326,100837222,34765868,10585892,3021028,753779,177127,35326,6629,982,136,12,1 # cft deg4 r=0
87553559,625472536,683838889,-2149088392,2424072083,-483105570,4239202280,2441885660,3683279651,2291622244,1820333129,941887840,516336062,204789668,81146621,24138046,7018861,1564204,343558,57076,9623,1142,147,10,1 # cft deg4 r=0
112372571,-663723501,5158380915,-2077338303,13217532010,215526009,9106134142,125913681,2969076775,-4696666,615921342,5499845,100311814,6460094,14081762,1801681,1570893,237675,119535,16010,5352,509,120,6,1 # cft deg4 r=0
21293,26469,458605,2988703,7861606,14027919,21077420,18885295,14542855,8949574,1256134,-120877,-512602,-574958,-56898,-81405,37547,7473,11597,2670,1292,219,62,6,1 # cft deg4 r=0
8749907689,-2795029866,8838288710,1036904876,2783138188,2394290306,381417909,1256424194,254810997,356045010,159852592,67884228,45337583,8316936,7992072,550396,991025,64502,77593,7892,3821,318,99,4,1 # cft deg4 r=0
428854907,-972641345,1836365459,-1640470584,1400523741,-352903370,210258277,214311818,-15117989,71485498,15709857,4879021,6359391,1017115,817917,354658,83532,43638,10198,3231,1004,189,53,6,1 # cft deg4 r=0
2139781,7770910,10579541,-36552299,47126121,-64556499,73619418,-70842997,56367620,-45369492,30758234,-11869465,3373376,-1233998,904060,-455139,130943,-40985,16575,-6603,1499,-255,64,-2,1 # cft deg4 r=0
4953629,-5073081,23863663,-44287093,56257219,-46994550,25710684,-3906508,-5363304,5714155,-2455427,257198,345480,-205925,82290,-16429,715,-1059,966,-673,122,-1,-3,0,1 # cft deg4 r=0
2437,-114,3298,-5353,6647,-3264,-3965,7324,1829,-14853,21067,-15057,6536,-1006,538,-867,993,-244,-121,180,-41,-7,13,-3,1 # cft deg4 r=0
50599984,113862200,40856484,200066298,349425343,100728811,289582111,92874882,99342351,49504278,28465787,9337391,9888463,-728893,2758383,-602293,480093,-106087,49185,-8914,2848,-368,85,-6,1 # cft deg4 r=0
197166419,-68344523,249121802,-97957141,188464082,-68700951,92133161,-30564494,29392073,-6930211,5117788,-331272,284998,207285,-54329,33362,-3513,-946,984,-505,224,67,-7,3,1 # cft deg4 r=0
69797,-285558,1542247,-794865,14699726,-19099624,15570776,-12588818,10130207,-5794118,2803230,-993688,310709,-78847,100560,-23128,-1953,2450,531,-267,35,57,-3,0,1 # cft deg4 r=0
3025397,-5431488,7838815,-5465498,3387967,-1566531,1637994,-1064969,409589,98519,12454,-84192,45110,26122,-18166,-510,5042,-395,-669,191,108,-20,-7,3,1 # cft deg4 r=0
1277,283,6011,-3658,17190,-13651,30132,-28445,43886,-41033,45178,-35206,29304,-18712,12692,-6865,4029,-1919,1016,-446,209,-78,27,-6,1 # cft deg4 r=0
7151024,-19214296,51320944,-78202664,102281469,-101033435,90670248,-65891580,46713840,-26746241,16227543,-7514834,4059373,-1518837,749869,-222717,103015,-23444,10551,-1763,800,-94,42,-3,1 # cft deg4 r=0
2803008733,-13511687763,32022591657,-50297303230,58935016466,-54304981279,40273875406,-24200573482,11720226642,-4493096181,1307440623,-256569711,17535611,7582656,-2384224,-140954,288311,-94449,14296,-148,-234,-34,32,-8,1 # cft deg4 r=0
90908761,-312654606,408066913,-154321812,-198792795,281400762,-94325979,-105077510,159594113,-103220592,33587586,-1645620,-2356987,496408,69085,-12916,14624,-13116,2580,-80,102,-56,19,-6,1 # cft deg4 r=0
17924431231,-30330575033,179388806811,-306069129000,367760812950,-295129053603,181045146968,-79981041546,22774893996,-1744276255,-1869417273,1023878715,-233069861,6949238,15174812,-4620410,627031,129199,-46778,11046,288,-208,90,-8,1 # cft deg4 r=0
11590739861,-36305056132,53289457409,-52616441386,34223762113,-12450894146,1402044093,1511379416,-648746725,340845214,-59797866,41411376,22112633,-1469212,3613117,860854,41246,114136,6408,1254,1668,-172,77,-6,1 # cft deg4 r=0
5509760447,4405936683,8747292324,1478748501,4070930096,-665121545,1083252285,-567934875,187701934,-170873124,25595762,-27050329,3836851,-2490289,1038825,-245675,216555,-25265,22827,-1392,1323,-39,47,-1,1 # cft deg4 r=0
109847,88323,-419691,-135870,2076738,-2761623,3160385,-2868482,2070563,-787192,-9161,107836,118576,-188762,87803,4703,-19265,4016,2816,-1577,105,107,-22,-3,1 # cft deg4 r=0
119487389,-50742237,77052360,-16710887,65404877,-18644660,17629125,1213036,6484603,-847384,23184,760929,149974,-83883,-29640,39209,3021,-3920,1766,214,-137,63,3,-3,1 # cft deg4 r=0
92371951,376441905,824430971,1162874014,1168465346,901147774,553676374,269597823,100857696,25637242,699566,-3880759,-2712887,-1194653,-351401,-38848,21551,14761,4342,462,-43,-46,-18,1,1 # cft deg4 r=0
71789813,224825594,291792343,185012707,167851959,261979147,212776621,78837916,62582609,48647235,15085146,3160737,6975095,454473,112576,420153,10619,-9749,16295,-424,-195,208,3,-3,1 # cft deg4 r=0
1368627631,-647455200,-901044690,432587186,704532743,56443610,-195127857,-120290058,-7702461,-72686,14008620,12768080,-1005243,-923545,674774,22601,-33529,32645,2719,-2682,313,156,-4,1,1 # cft deg4 r=0
3332524937,2387906052,589600653,1141597818,581661375,177760742,106455466,-89192993,-98162223,-31362397,-2692464,1751512,2438404,1008924,66426,-100821,3008,1207,1472,1605,236,-132,-27,3,1 # cft deg4 r=0
7128432343,9603628459,1670834297,-5478193127,944592315,8407509194,7253643403,2116492799,-38711382,-95058222,45108178,-1221129,-5315830,-1074479,1481597,-58163,32719,-80168,32179,-2251,-368,-8,52,-9,1 # cft deg4 r=0
38970925,83497960,106258117,108778565,106688820,82051319,52216492,29885661,17232890,9865129,6893357,3753275,998392,35940,96455,73125,4112,-3753,2542,279,-230,13,31,-9,1 # cft deg4 r=0
433298977,324254912,737321052,662978635,543487287,498342652,429382484,233829672,144971918,108386946,56491551,16828010,12379332,5448157,1456803,257926,86202,8196,16114,-1932,1095,-198,68,-9,1 # cft deg4 r=0
958399,984815,619137,-85042,1378900,1177757,-485003,-877722,-618064,-519552,-144768,233668,228269,59850,-12336,-8368,-247,453,-203,-168,91,132,58,12,1 # cft deg4 r=0
2142301225,0,27504017000,0,24352479170,0,8236246717,0,1491059551,0,172893196,0,22696983,0,3856118,0,504729,0,38211,0,2293,0,77,0,1 # cft deg4 r=0
896104225,0,3722991250,0,5859661055,0,4736220073,0,2261713773,0,684913367,0,137219544,0,18458620,0,1672029,0,101197,0,3973,0,93,0,1 # cft deg4 r=0
548716763,-85596596,386409993,-191080594,-251930139,-106264272,-87807441,38130195,49233481,7690519,3048887,1194780,1395750,1300569,683090,211585,82261,17339,4880,1602,334,75,14,3,1 # cft deg4 r=0
484281088,99444224,536560448,818999360,431781024,317417296,434999200,109355956,84457773,70469016,12047209,5175345,8183150,-1941151,1686722,-415339,235021,-61903,23659,-5822,1753,-310,64,-9,1 # cft deg4 r=0
2224,11552,24520,16546,-151719,-95750,586768,-530649,176657,129896,-156226,23212,69343,-71214,31508,-1623,-7252,5376,-2015,315,136,-115,43,-9,1 # cft deg4 r=0
20578764073,-18193371945,-9605430898,6913055009,24646143025,-10006949631,-2117543320,-446507340,3584440419,-2731951983,954938034,-181069414,130145578,-124872940,65430652,-22107718,6004150,-1510525,385007,-78334,13115,-1182,186,-6,1 # cft deg4 r=0
51786211187,-127493649656,253181354939,-192156851916,130064483065,-62085551094,17990033025,-2960680764,-1793693357,1104625058,-259904794,30567644,15786047,-10063580,1437568,524708,47697,91712,28751,3828,1448,314,32,4,1 # cft deg4 r=0
1170493,-4960454,15008912,-31884216,53928460,-73216920,82825005,-78178020,62889078,-43255540,26055070,-13786370,6551793,-2779590,1101906,-409384,147444,-49254,15701,-4682,1346,-352,78,-12,1 # cft deg4 r=0
178390625,-175067500,-903330800,1881456660,185467636,-2775777626,3945239687,-4048506872,3240416280,-2179211560,1257297180,-628360512,282926489,-114854144,43051636,-13986924,4061224,-1015860,232377,-44272,7846,-1078,144,-12,1 # cft deg4 r=0
1221036800,-1969799680,3874419328,3909782976,3630902736,1950246384,2028902100,572305422,-4525429,-238757378,-30248061,-29893176,22774021,15218250,12460873,2530662,2253746,340196,242375,30466,12581,822,204,6,1 # cft deg4 r=0
120191839675,170515051490,72945709239,-5220857676,-20068756620,-18629367544,-7838605308,300947804,1651210749,694136344,252763520,206498480,160524897,91661360,41057928,15097676,4667065,1233944,284864,57244,9762,1378,165,16,1 # cft deg4 r=0
8708401,0,237698663,0,-258128920,0,-128841880,0,51019326,0,63596371,0,26585037,0,6249272,0,898425,0,75503,0,3625,0,93,0,1 # cft deg4 r=0
443133887,524742260,852891459,1036275323,201712618,-263818767,-280779237,-25354319,103024954,-19905308,53969175,-25624039,22201217,-10378539,2200981,-509176,-70477,-15748,34202,-9467,4870,-310,132,-3,1 # cft deg4 r=0
